-0.0082719,-0.00857563,-0.0088255,-0.00900561,-0.00913563,-0.00921201,-0.00925702,-0.00926193,-0.00926383,-0.00924437,-0.00923646,-0.00923505,-0.0092511,-0.00925627,-0.00926923,-0.00925012,-0.00921369,-0.00913662,-0.00901484,-0.00881922,-0.0085801,-0.00827612
-0.00794715,-0.00829732,-0.00857803,-0.00882601,-0.00899107,-0.00911674,-0.00920338,-0.00924562,-0.00927403,-0.00927939,-0.00928375,-0.00927393,-0.00928142,-0.00927025,-0.00925534,-0.0091945,-0.00912175,-0.00899232,-0.0088214,-0.00858192,-0.00829649,-0.00795382
-0.00758998,-0.00797146,-0.00830029,-0.00856546,-0.00878517,-0.0089437,-0.00906446,-0.00913812,-0.00918794,-0.00920748,-0.00922201,-0.00922018,-0.00921509,-0.00918603,-0.00914239,-0.00906311,-0.0089451,-0.00878258,-0.00857638,-0.00829478,-0.00797404,-0.00758741
-0.00718635,-0.00759024,-0.00793945,-0.00824315,-0.00848428,-0.00867493,-0.00882361,-0.00892331,-0.00899122,-0.00903079,-0.00904876,-0.00904559,-0.00903335,-0.0089907,-0.00892537,-0.00882119,-0.00867624,-0.00848138,-0.0082461,-0.00793927,-0.00759033,-0.00718748
-0.00688625,-0.00731121,-0.00768401,-0.00801361,-0.00828167,-0.00849825,-0.00867115,-0.00879443,-0.00887932,-0.00893245,-0.00895697,-0.00895403,-0.00893469,-0.00887904,-0.00879604,-0.0086711,-0.00850071,-0.00827844,-0.00801584,-0.00768458,-0.00731134,-0.00688649
-0.00663229,-0.00707385,-0.00746553,-0.00781535,-0.00810837,-0.00834973,-0.0085384,-0.00868469,-0.00878224,-0.0088487,-0.00887771,-0.00887782,-0.00885147,-0.0087858,-0.00868583,-0.0085442,-0.00835094,-0.00810449,-0.00781854,-0.00746486,-0.00707371,-0.00663115
-0.00633156,-0.00678482,-0.00719157,-0.00755719,-0.00786631,-0.0081235,-0.00833347,-0.00849316,-0.00860546,-0.00867926,-0.00871314,-0.00871201,-0.00868065,-0.00860506,-0.00849342,-0.00833581,-0.00812608,-0.0078626,-0.00755855,-0.00719176,-0.00678467,-0.0063309
-0.00607754,-0.00654014,-0.00695845,-0.00733627,-0.00766096,-0.00793381,-0.0081575,-0.00833169,-0.00845489,-0.0085366,-0.00857417,-0.00857436,-0.0085376,-0.00845463,-0.00833126,-0.00816106,-0.00793613,-0.00765751,-0.00733751,-0.00695838,-0.00653985,-0.00607676
-0.00583461,-0.00630319,-0.00673063,-0.0071176,-0.00745496,-0.00774079,-0.00797678,-0.00816259,-0.00829534,-0.00838423,-0.00842461,-0.0084254,-0.00838505,-0.00829454,-0.00816217,-0.00798026,-0.00774319,-0.0074515,-0.00711936,-0.00672953,-0.00630235,-0.00583394
-0.00561609,-0.00608966,-0.00652444,-0.00691979,-0.00726619,-0.00756401,-0.00781152,-0.0080072,-0.00814932,-0.00824397,-0.00828847,-0.00828781,-0.00824491,-0.00814678,-0.00800446,-0.00781561,-0.00756702,-0.00726433,-0.0069205,-0.0065218,-0.00608782,-0.00561661
-0.00539292,-0.00586979,-0.00630998,-0.00670911,-0.00706516,-0.00737073,-0.0076246,-0.00783077,-0.00797778,-0.00807828,-0.00812422,-0.0081262,-0.00807842,-0.00797688,-0.00782986,-0.00762892,-0.00737339,-0.00706231,-0.00671131,-0.00630635,-0.00586888,-0.00539352
-0.00519801,-0.00567364,-0.00611827,-0.00652255,-0.0068857,-0.00719807,-0.00746036,-0.00767168,-0.00782779,-0.00793354,-0.00798133,-0.00798,-0.00793025,-0.00782397,-0.00767094,-0.0074639,-0.00719978,-0.00688399,-0.00652404,-0.00611572,-0.00567315,-0.0051967
-0.00498981,-0.00546597,-0.00591171,-0.0063172,-0.00668424,-0.00700218,-0.0072705,-0.00748691,-0.00764614,-0.00775498,-0.00780477,-0.00780541,-0.0077538,-0.00764451,-0.00748604,-0.00727304,-0.0070029,-0.00668341,-0.00631919,-0.0059077,-0.00546481,-0.00499087
-0.00480649,-0.00528249,-0.0057282,-0.00613606,-0.00650521,-0.00682928,-0.00710212,-0.00732471,-0.00748787,-0.00760016,-0.00765152,-0.00765327,-0.00759895,-0.00748691,-0.00732406,-0.00710478,-0.006831,-0.00650522,-0.00613745,-0.00572426,-0.00528211,-0.00480664
-0.0046235,-0.00509529,-0.00554015,-0.005948,-0.00632063,-0.00664572,-0.0069229,-0.00714801,-0.00731492,-0.00743045,-0.00748281,-0.00748358,-0.00742887,-0.00731368,-0.00714762,-0.00692491,-0.00664632,-0.00632028,-0.00594981,-0.0055361,-0.00509387,-0.00462404
-0.00446748,-0.00493794,-0.00538326,-0.00579168,-0.00616798,-0.00649475,-0.00677556,-0.00700636,-0.00717461,-0.007294,-0.00734665,-0.00734887,-0.00729174,-0.00717408,-0.00700398,-0.00677773,-0.00649693,-0.0061678,-0.00579366,-0.00537897,-0.00493641,-0.00446849
-0.00431424,-0.0047801,-0.00522417,-0.00563339,-0.00600813,-0.00633744,-0.0066253,-0.0068528,-0.00702797,-0.00714761,-0.00720336,-0.00720117,-0.00714659,-0.00702707,-0.00685396,-0.00662413,-0.00633845,-0.00600832,-0.00563494,-0.00522014,-0.00477867,-0.00431509
-0.00415563,-0.00461782,-0.00505903,-0.00546535,-0.00584143,-0.00617141,-0.00645702,-0.00669138,-0.00686614,-0.00698662,-0.00704331,-0.0070438,-0.00698461,-0.00686556,-0.00668953,-0.00645945,-0.00617381,-0.00584268,-0.00546667,-0.00505572,-0.00461726,-0.00415604
-0.00401009,-0.00446683,-0.0049053,-0.00531,-0.00568485,-0.00601729,-0.00630345,-0.0065373,-0.0067144,-0.00683724,-0.00689407,-0.00689409,-0.00683611,-0.00671384,-0.00653653,-0.00630371,-0.00601576,-0.00568533,-0.00531155,-0.00490162,-0.00446687,-0.00401065
-0.0038798,-0.00433347,-0.00476842,-0.00517265,-0.00554708,-0.00587924,-0.0061667,-0.00640481,-0.00658069,-0.00670487,-0.00676225,-0.00676305,-0.00670289,-0.00658054,-0.0064026,-0.00616597,-0.00587852,-0.00554892,-0.00517316,-0.0047662,-0.00433359,-0.00388053
-0.00374516,-0.00419281,-0.00462433,-0.00502522,-0.0053978,-0.00573036,-0.00601852,-0.00625408,-0.00643339,-0.00655782,-0.00661629,-0.00661633,-0.00655729,-0.00643366,-0.00625357,-0.00601884,-0.00572943,-0.00539882,-0.00502653,-0.00462138,-0.00419294,-0.00374576
-0.00362376,-0.00406829,-0.00449527,-0.00489499,-0.00526505,-0.00559683,-0.00588616,-0.00612333,-0.00630247,-0.00642733,-0.00648558,-0.00648771,-0.00642576,-0.00630355,-0.00612184,-0.00588603,-0.00559907,-0.00526602,-0.00489482,-0.00449332,-0.00406887,-0.00362382
-0.00350775,-0.00394638,-0.00436857,-0.00476639,-0.00513526,-0.0054674,-0.00575686,-0.0059908,-0.00617174,-0.00629858,-0.0063565,-0.00635729,-0.00629826,-0.00617339,-0.00599047,-0.00575606,-0.00546578,-0.00513405,-0.00476625,-0.00436683,-0.00394527,-0.00350905
-0.00339557,-0.00382853,-0.00424764,-0.00464245,-0.00501007,-0.00533634,-0.00562621,-0.00586141,-0.00604299,-0.00616841,-0.00622787,-0.00622849,-0.00616702,-0.00604352,-0.00586205,-0.00562677,-0.00533915,-0.00500964,-0.00464246,-0.00424692,-0.0038286,-0.00339611
-0.00328811,-0.00371462,-0.00412737,-0.00451974,-0.00488363,-0.00521194,-0.00549998,-0.00573344,-0.0059142,-0.00604014,-0.00609991,-0.00610018,-0.00603979,-0.00591621,-0.00573296,-0.00549871,-0.00521184,-0.00488284,-0.00451827,-0.0041259,-0.00371377,-0.00328736
-0.00317201,-0.00359193,-0.00400052,-0.00438656,-0.00474704,-0.00507223,-0.00535826,-0.00559227,-0.00577189,-0.0058969,-0.00595656,-0.00595736,-0.00589587,-0.00577278,-0.00559172,-0.00535821,-0.00507292,-0.00474763,-0.00438643,-0.00399913,-0.00359189,-0.00317198
-0.00307913,-0.00349441,-0.00389923,-0.00428144,-0.00464001,-0.00496392,-0.00524886,-0.00548016,-0.00566231,-0.00578546,-0.0058452,-0.00584719,-0.00578551,-0.00566279,-0.00547951,-0.0052495,-0.00496476,-0.00464043,-0.00428134,-0.00389749,-0.00349445,-0.00307938
-0.00298242,-0.00339133,-0.00379045,-0.00416981,-0.00452479,-0.00484541,-0.00512857,-0.00536137,-0.00553924,-0.00566324,-0.0057227,-0.00572409,-0.00566211,-0.00553957,-0.00536052,-0.00512717,-0.00484556,-0.00452585,-0.00416946,-0.00378942,-0.00339121,-0.00298257
-0.00288864,-0.0032926,-0.00368641,-0.0040613,-0.00441266,-0.00473137,-0.00501221,-0.0052412,-0.00542061,-0.00554351,-0.00560375,-0.00560483,-0.00554403,-0.00542138,-0.00524137,-0.00501214,-0.0047319,-0.00441308,-0.00406101,-0.00368483,-0.00329192,-0.00288946
-0.0028064,-0.00320423,-0.00359416,-0.00396489,-0.0043123,-0.00462846,-0.00490714,-0.00513706,-0.00531507,-0.00543633,-0.00549783,-0.00549802,-0.00543636,-0.00531572,-0.00513705,-0.00490975,-0.0046308,-0.00431374,-0.00396517,-0.00359393,-0.00320479,-0.00280587
-0.00271674,-0.00310892,-0.0034928,-0.00385918,-0.00420311,-0.00451633,-0.00479273,-0.00501845,-0.00519586,-0.0053172,-0.00537693,-0.00537775,-0.00531752,-0.00519728,-0.00501895,-0.00479298,-0.00451733,-0.0042037,-0.00385821,-0.00349112,-0.00310851,-0.00271725
-0.00263059,-0.00301621,-0.0033942,-0.00375623,-0.00409537,-0.0044054,-0.00467885,-0.00490338,-0.00507817,-0.00519864,-0.00525811,-0.00525876,-0.00519838,-0.00507924,-0.00490362,-0.00467866,-0.00440629,-0.00409606,-0.00375538,-0.00339314,-0.00301612,-0.0026312
-0.00255123,-0.00293033,-0.00330298,-0.00366045,-0.00399584,-0.00430238,-0.00457289,-0.00479557,-0.00496892,-0.0050883,-0.00514767,-0.00514853,-0.00508817,-0.00496999,-0.00479564,-0.00457285,-0.00430305,-0.00399632,-0.00365953,-0.00330231,-0.00293036,-0.00255159
-0.00247484,-0.00284813,-0.00321531,-0.00356793,-0.00389949,-0.00420209,-0.00447017,-0.0046903,-0.0048626,-0.00498031,-0.00503952,-0.00504036,-0.0049804,-0.00486326,-0.00469086,-0.00447007,-0.00420299,-0.00389986,-0.00356708,-0.00321469,-0.00284802,-0.00247552
