8.27932e-06,8.26944e-06,8.36782e-06,8.39301e-06,8.46634e-06,8.51635e-06,8.58801e-06,8.64247e-06,8.71924e-06,8.76193e-06,8.75337e-06,8.75234e-06,8.73376e-06,8.68769e-06,8.67331e-06,8.60445e-06,8.53598e-06,8.44624e-06,8.42294e-06,8.35081e-06,8.27109e-06,8.32637e-06
7.65042e-06,7.65369e-06,7.71925e-06,7.78606e-06,7.8436e-06,7.89472e-06,7.97169e-06,8.01147e-06,8.09113e-06,8.12467e-06,8.1282e-06,8.10552e-06,8.09289e-06,8.04885e-06,8.04505e-06,7.97022e-06,7.92891e-06,7.83e-06,7.77163e-06,7.71038e-06,7.65123e-06,7.67777e-06
7.07393e-06,7.08786e-06,7.15628e-06,7.21656e-06,7.28579e-06,7.33178e-06,7.40705e-06,7.45263e-06,7.52734e-06,7.57081e-06,7.56234e-06,7.56753e-06,7.56337e-06,7.52144e-06,7.48201e-06,7.42789e-06,7.36471e-06,7.26926e-06,7.25715e-06,7.17737e-06,7.08793e-06,7.07845e-06
6.54134e-06,6.57377e-06,6.63719e-06,6.70484e-06,6.76626e-06,6.82172e-06,6.89811e-06,6.94576e-06,7.0022e-06,7.04541e-06,7.05146e-06,7.04575e-06,7.03178e-06,6.98943e-06,6.95538e-06,6.89965e-06,6.84869e-06,6.7556e-06,6.71589e-06,6.66256e-06,6.57446e-06,6.55055e-06
6.11305e-06,6.15187e-06,6.21129e-06,6.27796e-06,6.34455e-06,6.39894e-06,6.47227e-06,6.52443e-06,6.57272e-06,6.61678e-06,6.62356e-06,6.62079e-06,6.60567e-06,6.56321e-06,6.52792e-06,6.4756e-06,6.42595e-06,6.33609e-06,6.28807e-06,6.24306e-06,6.15409e-06,6.11608e-06
5.74639e-06,5.79117e-06,5.85237e-06,5.91063e-06,5.98371e-06,6.03973e-06,6.10954e-06,6.16525e-06,6.19774e-06,6.25219e-06,6.25045e-06,6.25419e-06,6.24564e-06,6.18782e-06,6.16606e-06,6.11467e-06,6.07947e-06,5.98092e-06,5.92566e-06,5.90386e-06,5.79365e-06,5.74701e-06
5.40519e-06,5.44636e-06,5.50288e-06,5.56449e-06,5.63869e-06,5.691e-06,5.75747e-06,5.81784e-06,5.85163e-06,5.89646e-06,5.90325e-06,5.9043e-06,5.88603e-06,5.84441e-06,5.81491e-06,5.76654e-06,5.71537e-06,5.63686e-06,5.57415e-06,5.53297e-06,5.44995e-06,5.39901e-06
5.10911e-06,5.1487e-06,5.20503e-06,5.26537e-06,5.33955e-06,5.39188e-06,5.4546e-06,5.51772e-06,5.54643e-06,5.59028e-06,5.59747e-06,5.59862e-06,5.5789e-06,5.539e-06,5.51455e-06,5.46604e-06,5.41416e-06,5.34233e-06,5.27604e-06,5.22897e-06,5.15187e-06,5.09795e-06
4.84129e-06,4.8803e-06,4.93697e-06,4.99602e-06,5.06769e-06,5.12146e-06,5.18051e-06,5.24472e-06,5.26968e-06,5.31218e-06,5.3203e-06,5.32048e-06,5.29933e-06,5.26218e-06,5.24217e-06,5.19296e-06,5.14067e-06,5.0754e-06,5.00884e-06,4.95311e-06,4.88208e-06,4.82733e-06
4.60101e-06,4.63684e-06,4.69944e-06,4.75373e-06,4.82589e-06,4.87813e-06,4.93445e-06,4.99987e-06,5.02103e-06,5.06251e-06,5.07324e-06,5.07001e-06,5.04827e-06,5.01303e-06,4.99354e-06,4.94759e-06,4.89326e-06,4.83409e-06,4.76947e-06,4.7047e-06,4.63926e-06,4.58875e-06
4.37756e-06,4.41564e-06,4.47492e-06,4.53159e-06,4.59662e-06,4.65316e-06,4.70652e-06,4.7689e-06,4.79017e-06,4.82953e-06,4.83847e-06,4.83459e-06,4.8139e-06,4.78264e-06,4.76817e-06,4.71682e-06,4.66684e-06,4.61066e-06,4.54945e-06,4.47731e-06,4.41501e-06,4.36282e-06
4.17536e-06,4.21922e-06,4.27746e-06,4.33e-06,4.39019e-06,4.4498e-06,4.50164e-06,4.56124e-06,4.58175e-06,4.62083e-06,4.62898e-06,4.62457e-06,4.60384e-06,4.57347e-06,4.56007e-06,4.51011e-06,4.46233e-06,4.40695e-06,4.35678e-06,4.27279e-06,4.21197e-06,4.1654e-06
3.98232e-06,4.02492e-06,4.0854e-06,4.13941e-06,4.20004e-06,4.25615e-06,4.30602e-06,4.36331e-06,4.38491e-06,4.42035e-06,4.43049e-06,4.42379e-06,4.4063e-06,4.37853e-06,4.36316e-06,4.31279e-06,4.26536e-06,4.21639e-06,4.15919e-06,4.08105e-06,4.02112e-06,3.97889e-06
3.80945e-06,3.8527e-06,3.91393e-06,3.96639e-06,4.02509e-06,4.07976e-06,4.13e-06,4.18364e-06,4.20561e-06,4.24e-06,4.25003e-06,4.2429e-06,4.22562e-06,4.20042e-06,4.18443e-06,4.13354e-06,4.08811e-06,4.03782e-06,3.98653e-06,3.90967e-06,3.85201e-06,3.80612e-06
3.64793e-06,3.69131e-06,3.75143e-06,3.80278e-06,3.8608e-06,3.91353e-06,3.96385e-06,4.01437e-06,4.03712e-06,4.07044e-06,4.07954e-06,4.0728e-06,4.05843e-06,4.033e-06,4.01373e-06,3.96613e-06,3.92093e-06,3.87347e-06,3.82204e-06,3.74885e-06,3.68929e-06,3.65078e-06
3.50309e-06,3.54543e-06,3.6054e-06,3.65532e-06,3.71344e-06,3.76282e-06,3.81425e-06,3.86311e-06,3.88453e-06,3.91886e-06,3.924e-06,3.9168e-06,3.90218e-06,3.88141e-06,3.8581e-06,3.8144e-06,3.77024e-06,3.72357e-06,3.67382e-06,3.60233e-06,3.54344e-06,3.50897e-06
3.36888e-06,3.40773e-06,3.46641e-06,3.51517e-06,3.5702e-06,3.62084e-06,3.67361e-06,3.71776e-06,3.73936e-06,3.7727e-06,3.78292e-06,3.77633e-06,3.76412e-06,3.73776e-06,3.71375e-06,3.66944e-06,3.62654e-06,3.57956e-06,3.53591e-06,3.46801e-06,3.40957e-06,3.37943e-06
3.23227e-06,3.27977e-06,3.33509e-06,3.38237e-06,3.43775e-06,3.4824e-06,3.53496e-06,3.57674e-06,3.60155e-06,3.63119e-06,3.63814e-06,3.63457e-06,3.61923e-06,3.60005e-06,3.57339e-06,3.53453e-06,3.4896e-06,3.44541e-06,3.3951e-06,3.33557e-06,3.27816e-06,3.24508e-06
