-0.00945099,-0.0099268,-0.0103602,-0.0107235,-0.0110293,-0.0112654,-0.01145,-0.0115662,-0.0116533,-0.0116876,-0.0117069,-0.0117055,-0.0116958,-0.011644,-0.0115741,-0.0114415,-0.0112678,-0.0110307,-0.0107348,-0.010352,-0.00993217,-0.00945744
-0.00908527,-0.00960444,-0.0100619,-0.0104967,-0.010834,-0.0111198,-0.0113474,-0.0115012,-0.0116166,-0.011677,-0.0117096,-0.0116981,-0.0116797,-0.011611,-0.0115125,-0.0113366,-0.0111272,-0.0108355,-0.0104909,-0.0100672,-0.00960329,-0.00909402
-0.00868275,-0.00922731,-0.0097324,-0.0101749,-0.0105685,-0.0108846,-0.0111443,-0.0113307,-0.011465,-0.0115403,-0.0115837,-0.0115813,-0.0115495,-0.0114635,-0.011335,-0.0111431,-0.0108865,-0.0105651,-0.0101884,-0.00972524,-0.00923043,-0.0086795
-0.00822715,-0.00878763,-0.00930454,-0.00978264,-0.0101907,-0.0105358,-0.0108206,-0.0110308,-0.0111825,-0.011278,-0.0113237,-0.0113201,-0.0112811,-0.0111821,-0.0110327,-0.0108181,-0.0105378,-0.0101869,-0.0097864,-0.00930422,-0.00878754,-0.00822872
-0.00789093,-0.00846756,-0.00900338,-0.00950347,-0.00993539,-0.0103039,-0.0106113,-0.0108445,-0.0110127,-0.0111218,-0.0111742,-0.0111708,-0.0111246,-0.0110125,-0.010846,-0.0106117,-0.0103073,-0.0099312,-0.00950638,-0.00900399,-0.00846748,-0.00789129
-0.00760797,-0.00819649,-0.00874679,-0.00926352,-0.00971804,-0.0101097,-0.0104306,-0.0106869,-0.0108668,-0.0109897,-0.0110468,-0.0110467,-0.0109934,-0.0108714,-0.0106878,-0.0104379,-0.0101114,-0.00971294,-0.00926745,-0.00874612,-0.00819625,-0.00760608
-0.00727048,-0.00786544,-0.00842573,-0.0089529,-0.00941897,-0.00982268,-0.0101631,-0.0104306,-0.0106249,-0.0107542,-0.0108158,-0.0108143,-0.010756,-0.0106244,-0.0104306,-0.0101663,-0.0098261,-0.00941432,-0.00895469,-0.00842585,-0.00786495,-0.00726962
-0.00698655,-0.00758612,-0.00815326,-0.00868804,-0.00916609,-0.00958265,-0.00993453,-0.0102153,-0.0104197,-0.0105565,-0.0106216,-0.0106217,-0.0105579,-0.0104194,-0.0102145,-0.00993908,-0.00958568,-0.00916181,-0.00868957,-0.00815306,-0.00758541,-0.00698548
-0.00671518,-0.00731581,-0.00788751,-0.00842658,-0.00891375,-0.00934036,-0.00970228,-0.0099932,-0.0102063,-0.0103499,-0.0104174,-0.0104182,-0.0103511,-0.0102053,-0.00999244,-0.00970663,-0.00934346,-0.0089095,-0.00842876,-0.00788601,-0.00731445,-0.00671421
-0.00647138,-0.00707266,-0.00764744,-0.00819074,-0.00868325,-0.00911933,-0.0094909,-0.00979025,-0.0100123,-0.0101612,-0.0102327,-0.0102317,-0.0101625,-0.0100089,-0.00978676,-0.00949584,-0.00912312,-0.00868096,-0.0081917,-0.00764403,-0.00707011,-0.00647185
-0.00622164,-0.00682202,-0.00739797,-0.0079402,-0.00843903,-0.00887957,-0.00925458,-0.00956344,-0.00978888,-0.0099432,-0.0100158,-0.0100181,-0.00994355,-0.00978765,-0.00956219,-0.00925987,-0.0088829,-0.00843549,-0.00794271,-0.0073934,-0.00682063,-0.00622227
-0.00600443,-0.00659884,-0.00717556,-0.00771854,-0.00822126,-0.00866586,-0.00904729,-0.00935976,-0.00959394,-0.00975336,-0.0098273,-0.00982554,-0.00974934,-0.00958897,-0.00935851,-0.00905174,-0.00866807,-0.00821943,-0.00772066,-0.00717214,-0.00659783,-0.00600256
-0.00577103,-0.00636217,-0.00693546,-0.00747538,-0.00797802,-0.00842506,-0.0088103,-0.00912572,-0.00936149,-0.00952322,-0.00959894,-0.00959956,-0.00952184,-0.00935929,-0.00912438,-0.00881328,-0.00842596,-0.00797716,-0.00747784,-0.0069304,-0.00636037,-0.00577221
-0.00556606,-0.00615347,-0.00672278,-0.00726129,-0.00776228,-0.00821299,-0.00860022,-0.00892056,-0.00915933,-0.00932395,-0.00940101,-0.00940298,-0.00932261,-0.00915807,-0.00891977,-0.00860353,-0.00821518,-0.00776229,-0.00726265,-0.00671777,-0.00615266,-0.005566
-0.00536112,-0.00594022,-0.00650467,-0.00703906,-0.00754034,-0.00798872,-0.00837808,-0.00869899,-0.00894028,-0.00910773,-0.00918528,-0.00918608,-0.00910586,-0.00893865,-0.00869837,-0.00838047,-0.00798944,-0.00753997,-0.00704115,-0.00649952,-0.00593816,-0.00536161
-0.0051868,-0.00576161,-0.00632336,-0.00685495,-0.00735729,-0.00780436,-0.00819541,-0.00852102,-0.00876233,-0.0089335,-0.00901079,-0.00901354,-0.00893073,-0.00876154,-0.0085181,-0.00819803,-0.00780694,-0.00735702,-0.00685721,-0.00631793,-0.00575948,-0.00518801
-0.00501553,-0.00558214,-0.00613942,-0.00666839,-0.00716569,-0.00761317,-0.00800986,-0.00832942,-0.00857764,-0.00874794,-0.00882856,-0.00882557,-0.00874685,-0.00857635,-0.00833071,-0.00800847,-0.00761427,-0.00716581,-0.00667034,-0.00613425,-0.00558019,-0.0050165
-0.0048375,-0.00539758,-0.00594837,-0.00647086,-0.00696637,-0.00741131,-0.00780303,-0.00812871,-0.0083748,-0.00854519,-0.00862638,-0.00862697,-0.00854276,-0.00837403,-0.00812649,-0.00780607,-0.00741439,-0.00696788,-0.00647235,-0.0059442,-0.00539646,-0.00483788
-0.00467435,-0.00522578,-0.00577079,-0.00628843,-0.00677946,-0.00722472,-0.00761464,-0.00793785,-0.00818529,-0.00835754,-0.00843852,-0.00843843,-0.00835624,-0.0081845,-0.00793679,-0.00761488,-0.0072229,-0.00678012,-0.00629015,-0.00576612,-0.00522572,-0.00467493
