-0.00793906,-0.00819542,-0.00837835,-0.0084802,-0.00852609,-0.00851817,-0.00848482,-0.00842678,-0.00837686,-0.00832647,-0.00830231,-0.00830062,-0.00833108,-0.00837139,-0.00843325,-0.00847791,-0.00851947,-0.00852607,-0.00848556,-0.00837439,-0.00819824,-0.00793858
-0.00758748,-0.00789017,-0.00811376,-0.00828047,-0.0083696,-0.00841552,-0.0084278,-0.00841133,-0.00838743,-0.00836315,-0.00835128,-0.00834251,-0.00836449,-0.00838568,-0.00841778,-0.00841796,-0.00841715,-0.00837082,-0.00827638,-0.00811489,-0.00788998,-0.00759097
-0.00721081,-0.00754876,-0.00781861,-0.00801494,-0.0081579,-0.00824243,-0.00829356,-0.00830807,-0.00831395,-0.00830262,-0.00830158,-0.00830021,-0.0083085,-0.00831165,-0.00831342,-0.00829103,-0.00824471,-0.00815552,-0.00802066,-0.00781452,-0.00755044,-0.00720914
-0.00679601,-0.00715769,-0.00745407,-0.00769097,-0.00786457,-0.00798559,-0.00806916,-0.0081139,-0.00813878,-0.00814854,-0.00815277,-0.00814954,-0.00815111,-0.00813806,-0.00811652,-0.00806539,-0.00798657,-0.00786257,-0.007692,-0.00745433,-0.00715744,-0.00679532
-0.00647868,-0.00686271,-0.00718597,-0.00745273,-0.00765735,-0.00780861,-0.00791994,-0.00799036,-0.0080344,-0.00805841,-0.00806945,-0.00806657,-0.00806076,-0.00803387,-0.0079928,-0.00791835,-0.00781053,-0.00765517,-0.00745315,-0.00718684,-0.00686282,-0.00647734
-0.00620607,-0.00660803,-0.00695362,-0.00724381,-0.00747682,-0.00765605,-0.00778681,-0.00788195,-0.0079403,-0.00797817,-0.00799396,-0.00799435,-0.00798097,-0.00794311,-0.00788457,-0.00778989,-0.00765727,-0.00747423,-0.00724472,-0.00695294,-0.0066082,-0.00620532
-0.00589484,-0.00630979,-0.00667259,-0.00698315,-0.00723623,-0.00743514,-0.00759031,-0.00770121,-0.00777605,-0.0078223,-0.00784366,-0.00784241,-0.0078242,-0.00777544,-0.00770278,-0.00759112,-0.0074377,-0.00723353,-0.00698324,-0.00667327,-0.00631004,-0.00589289
-0.0056288,-0.00605405,-0.00643111,-0.00675702,-0.00702918,-0.0072466,-0.00741864,-0.00754609,-0.00763309,-0.0076881,-0.00771349,-0.00771341,-0.00768976,-0.00763252,-0.00754684,-0.00742059,-0.00724925,-0.00702641,-0.00675741,-0.00643128,-0.00605426,-0.00562673
-0.00537474,-0.00580741,-0.00619548,-0.00653442,-0.00682187,-0.00705548,-0.00724245,-0.00738327,-0.00748121,-0.00754438,-0.00757292,-0.00757348,-0.00754578,-0.00748049,-0.00738421,-0.00724462,-0.00705801,-0.00681924,-0.00653523,-0.00619523,-0.00580734,-0.00537276
-0.00514554,-0.00558402,-0.0059813,-0.0063318,-0.00663081,-0.00687887,-0.00707959,-0.00723217,-0.00734081,-0.00741005,-0.00744335,-0.00744268,-0.00741158,-0.0073389,-0.00723124,-0.00708249,-0.00688221,-0.0066296,-0.00633162,-0.00598026,-0.00558345,-0.00514464
-0.00491538,-0.00535755,-0.0057616,-0.00611836,-0.00642969,-0.00668816,-0.00689862,-0.00706254,-0.0071778,-0.0072537,-0.0072884,-0.00729011,-0.00725455,-0.00717703,-0.00706287,-0.00690168,-0.00669128,-0.00642755,-0.0061204,-0.00575943,-0.00535736,-0.0049142
-0.00471076,-0.00515373,-0.00556284,-0.0059286,-0.00624881,-0.0065164,-0.00673692,-0.00690779,-0.00703281,-0.0071145,-0.00715215,-0.00715097,-0.00711276,-0.00703025,-0.00690875,-0.00673932,-0.00651904,-0.00624688,-0.00592927,-0.00556202,-0.00515473,-0.00470888
-0.00449796,-0.00494175,-0.00535359,-0.00572209,-0.00604896,-0.00632434,-0.00655252,-0.00673086,-0.00686068,-0.00694636,-0.00698594,-0.00698672,-0.00694599,-0.00685934,-0.00673132,-0.00655467,-0.00632585,-0.00604767,-0.00572363,-0.00535127,-0.00494146,-0.00449751
-0.00430901,-0.00475264,-0.00516581,-0.00553845,-0.00586976,-0.00615326,-0.00638844,-0.00657386,-0.00670866,-0.0067985,-0.0068399,-0.00684148,-0.00679778,-0.00670767,-0.00657433,-0.00639008,-0.00615515,-0.00586957,-0.00554013,-0.00516378,-0.00475269,-0.00430832
-0.00412169,-0.00456202,-0.00497543,-0.00535029,-0.00568658,-0.0059734,-0.0062143,-0.00640424,-0.00654391,-0.00663767,-0.0066806,-0.00668123,-0.00663655,-0.00654285,-0.00640461,-0.00621566,-0.00597456,-0.00568583,-0.00535182,-0.00497337,-0.00456164,-0.00412116
-0.00396045,-0.00439914,-0.00481397,-0.00519057,-0.00553165,-0.00582235,-0.00606852,-0.00626541,-0.00640793,-0.0065057,-0.00654945,-0.00655133,-0.00650442,-0.00640773,-0.00626378,-0.00607018,-0.00582491,-0.00553126,-0.00519219,-0.00481142,-0.0043987,-0.00395957
-0.00380211,-0.00423761,-0.0046508,-0.00503075,-0.00537172,-0.00566642,-0.00592071,-0.00611646,-0.00626626,-0.00636584,-0.00641242,-0.00641118,-0.00636468,-0.00626556,-0.00611821,-0.00591933,-0.00566839,-0.00537204,-0.00503203,-0.00464914,-0.00423709,-0.00380179
-0.00364148,-0.00407297,-0.00448465,-0.0048623,-0.00520652,-0.00550415,-0.00575744,-0.00596097,-0.00611168,-0.00621305,-0.00626105,-0.00626139,-0.00621123,-0.00611132,-0.00596005,-0.00575896,-0.00550606,-0.00520732,-0.00486311,-0.00448306,-0.00407316,-0.00364101
-0.00349342,-0.00391969,-0.00432904,-0.00470603,-0.00505076,-0.00535168,-0.00560731,-0.00581218,-0.0059661,-0.00607017,-0.00611878,-0.00611902,-0.00606921,-0.00596566,-0.00581216,-0.0056078,-0.00535092,-0.00505108,-0.00470739,-0.00432734,-0.00391951,-0.00349278
-0.00335983,-0.00378321,-0.0041898,-0.00456647,-0.00491231,-0.00521457,-0.0054727,-0.00568236,-0.00583665,-0.00594274,-0.00599265,-0.00599284,-0.00594126,-0.00583659,-0.00568114,-0.00547209,-0.00521417,-0.00491336,-0.0045668,-0.00418859,-0.00378273,-0.00335963
-0.00322392,-0.00364088,-0.00404423,-0.00441918,-0.00476404,-0.00506813,-0.00532814,-0.00553726,-0.00569548,-0.00580277,-0.00585335,-0.00585382,-0.00580224,-0.00569561,-0.00553739,-0.00532863,-0.00506749,-0.00476492,-0.00442025,-0.00404287,-0.00364045,-0.00322328
-0.00310059,-0.00351421,-0.00391347,-0.00428754,-0.00463118,-0.0049361,-0.00519859,-0.00541006,-0.005569,-0.00567753,-0.00572861,-0.00573031,-0.00567609,-0.00556976,-0.0054091,-0.00519815,-0.00493752,-0.0046321,-0.0042878,-0.00391266,-0.00351394,-0.00310013
-0.00298303,-0.00339034,-0.00378542,-0.00415858,-0.00450159,-0.00480742,-0.00507154,-0.00528178,-0.00544318,-0.00555388,-0.00560496,-0.00560586,-0.00555368,-0.00544451,-0.00528139,-0.00507128,-0.00480661,-0.00450086,-0.00415887,-0.00378482,-0.00338874,-0.00298293
-0.00286964,-0.00327166,-0.00366356,-0.00403412,-0.00437657,-0.00467934,-0.00494396,-0.00515638,-0.0053193,-0.00543011,-0.00548265,-0.00548336,-0.00542855,-0.00532004,-0.00515696,-0.00494426,-0.00468115,-0.00437641,-0.00403384,-0.00366335,-0.00327176,-0.00286941
-0.00276112,-0.00315591,-0.00354242,-0.00391112,-0.00425127,-0.00455565,-0.0048204,-0.00503246,-0.0051955,-0.00530732,-0.00536035,-0.00536108,-0.00530728,-0.00519709,-0.00503216,-0.00481949,-0.0045559,-0.00425091,-0.00391,-0.003542,-0.00315491,-0.00275981
-0.00264619,-0.00303487,-0.00341672,-0.00377968,-0.00411752,-0.00442044,-0.00468399,-0.00489754,-0.00506071,-0.00517234,-0.00522604,-0.0052265,-0.00517137,-0.00506132,-0.00489717,-0.00468411,-0.00442077,-0.00411791,-0.0037797,-0.00341594,-0.00303417,-0.00264555
-0.00255283,-0.00293623,-0.00331401,-0.00367402,-0.00401025,-0.004313,-0.00457657,-0.00478882,-0.00495461,-0.00506537,-0.00511936,-0.00512117,-0.0050655,-0.00495497,-0.00478827,-0.00457701,-0.0043136,-0.00401094,-0.00367429,-0.0033133,-0.00293593,-0.00255214
-0.00245637,-0.00283373,-0.00320617,-0.00356267,-0.00389683,-0.00419704,-0.00445976,-0.00467402,-0.00483729,-0.00494944,-0.00500382,-0.00500438,-0.00494841,-0.00483751,-0.00467345,-0.00445897,-0.00419706,-0.00389741,-0.00356269,-0.0032053,-0.00283273,-0.00245614
