8.22748e-06,8.22556e-06,8.33545e-06,8.38789e-06,8.49341e-06,8.57286e-06,8.66966e-06,8.74607e-06,8.83694e-06,8.89253e-06,8.88936e-06,8.88602e-06,8.86257e-06,8.80634e-06,8.77386e-06,8.68422e-06,8.59561e-06,8.46953e-06,8.41583e-06,8.32061e-06,8.22313e-06,8.27094e-06
7.59221e-06,7.60347e-06,7.68928e-06,7.78255e-06,7.86988e-06,7.9479e-06,8.04932e-06,8.10997e-06,8.20338e-06,8.24811e-06,8.25718e-06,8.2363e-06,8.21651e-06,8.16035e-06,8.13993e-06,8.04595e-06,7.98425e-06,7.85236e-06,7.76812e-06,7.67999e-06,7.59753e-06,7.61611e-06
7.01087e-06,7.03841e-06,7.12544e-06,7.2125e-06,7.31107e-06,7.38142e-06,7.47995e-06,7.54535e-06,7.6343e-06,7.68932e-06,7.68633e-06,7.68706e-06,7.67898e-06,7.62913e-06,7.57268e-06,7.50025e-06,7.41775e-06,7.29147e-06,7.24781e-06,7.14566e-06,7.03356e-06,7.01562e-06
6.47532e-06,6.5202e-06,6.60562e-06,6.70051e-06,6.7889e-06,6.86879e-06,6.96685e-06,7.03361e-06,7.10399e-06,7.15842e-06,7.16956e-06,7.16177e-06,7.14296e-06,7.091e-06,7.04202e-06,6.96838e-06,6.89682e-06,6.7765e-06,6.70838e-06,6.6303e-06,6.51794e-06,6.48251e-06
6.04386e-06,6.09728e-06,6.17962e-06,6.2731e-06,6.3653e-06,6.44346e-06,6.53778e-06,6.60808e-06,6.67001e-06,6.72504e-06,6.73675e-06,6.73175e-06,6.7122e-06,6.66028e-06,6.61105e-06,6.54137e-06,6.47111e-06,6.35591e-06,6.28043e-06,6.21008e-06,6.0958e-06,6.0455e-06
5.67478e-06,5.73597e-06,5.82067e-06,5.90441e-06,6.00342e-06,6.08242e-06,6.17251e-06,6.24568e-06,6.29074e-06,6.35599e-06,6.35924e-06,6.36088e-06,6.34832e-06,6.28107e-06,6.24615e-06,6.17775e-06,6.12173e-06,6.00005e-06,5.91718e-06,5.86823e-06,5.73484e-06,5.6748e-06
5.33075e-06,5.3905e-06,5.47064e-06,5.55767e-06,5.65615e-06,5.73099e-06,5.81775e-06,5.89449e-06,5.94118e-06,5.99631e-06,6.00748e-06,6.00658e-06,5.98454e-06,5.9338e-06,5.89174e-06,5.82709e-06,5.75574e-06,5.65445e-06,5.56627e-06,5.49854e-06,5.38937e-06,5.32428e-06
5.03244e-06,5.09221e-06,5.17221e-06,5.25735e-06,5.35561e-06,5.42984e-06,5.51265e-06,5.59145e-06,5.63263e-06,5.68632e-06,5.69761e-06,5.69711e-06,5.67385e-06,5.62516e-06,5.58853e-06,5.52424e-06,5.45258e-06,5.35866e-06,5.26759e-06,5.19391e-06,5.09056e-06,5.02135e-06
4.76271e-06,4.823e-06,4.90335e-06,4.98676e-06,5.0824e-06,5.15746e-06,5.23644e-06,5.31584e-06,5.35281e-06,5.40459e-06,5.41661e-06,5.41547e-06,5.39096e-06,5.34533e-06,5.3135e-06,5.2489e-06,5.17728e-06,5.09021e-06,4.99976e-06,4.91738e-06,4.82021e-06,4.74893e-06
4.52073e-06,4.57901e-06,4.66482e-06,4.74342e-06,4.83958e-06,4.91245e-06,4.98827e-06,5.06903e-06,5.10135e-06,5.1514e-06,5.16589e-06,5.16172e-06,5.13672e-06,5.0938e-06,5.06245e-06,5.00126e-06,4.92827e-06,4.84736e-06,4.75964e-06,4.66845e-06,4.577e-06,4.50779e-06
4.29609e-06,4.35654e-06,4.43921e-06,4.51985e-06,4.60885e-06,4.68573e-06,4.75834e-06,4.83551e-06,4.8677e-06,4.91527e-06,4.92786e-06,4.92344e-06,4.89953e-06,4.86044e-06,4.83459e-06,4.76861e-06,4.69999e-06,4.62226e-06,4.53841e-06,4.44044e-06,4.3524e-06,4.28076e-06
4.09291e-06,4.15904e-06,4.24058e-06,4.31717e-06,4.40125e-06,4.48087e-06,4.55116e-06,4.62599e-06,4.65711e-06,4.70336e-06,4.71529e-06,4.71066e-06,4.68668e-06,4.64913e-06,4.62423e-06,4.55988e-06,4.49419e-06,4.41711e-06,4.3449e-06,4.2352e-06,4.14954e-06,4.08218e-06
3.89937e-06,3.96421e-06,4.04752e-06,4.12531e-06,4.20977e-06,4.28558e-06,4.35414e-06,4.42589e-06,4.45751e-06,4.50031e-06,4.51379e-06,4.50716e-06,4.48647e-06,4.45167e-06,4.4253e-06,4.36058e-06,4.2955e-06,4.22524e-06,4.14606e-06,4.04295e-06,3.95812e-06,3.89399e-06
3.72555e-06,3.79129e-06,3.87527e-06,3.95117e-06,4.03364e-06,4.10789e-06,4.17631e-06,4.24439e-06,4.276e-06,4.31747e-06,4.33059e-06,4.32373e-06,4.3033e-06,4.27146e-06,4.24467e-06,4.17969e-06,4.11661e-06,4.04524e-06,3.97211e-06,3.87138e-06,3.78855e-06,3.72033e-06
3.56371e-06,3.62916e-06,3.71194e-06,3.78664e-06,3.86828e-06,3.94024e-06,4.00842e-06,4.0733e-06,4.10539e-06,4.14556e-06,4.15759e-06,4.15122e-06,4.13377e-06,4.10197e-06,4.07203e-06,4.01056e-06,3.9481e-06,3.87973e-06,3.80658e-06,3.71009e-06,3.62577e-06,3.56402e-06
