8.32806e-06,8.31474e-06,8.41709e-06,8.45492e-06,8.55043e-06,8.61885e-06,8.70806e-06,8.77704e-06,8.86302e-06,8.91327e-06,8.90902e-06,8.90762e-06,8.8853e-06,8.8323e-06,8.8052e-06,8.72239e-06,8.6418e-06,8.52624e-06,8.48575e-06,8.39719e-06,8.31304e-06,8.37308e-06
7.69213e-06,7.69109e-06,7.76606e-06,7.8461e-06,7.92283e-06,7.99045e-06,8.08409e-06,8.13709e-06,8.22618e-06,8.26607e-06,8.27349e-06,8.25359e-06,8.23534e-06,8.18317e-06,8.168e-06,8.08066e-06,8.02771e-06,7.90519e-06,7.83195e-06,7.75383e-06,7.68526e-06,7.71661e-06
7.10837e-06,7.12257e-06,7.19789e-06,7.27205e-06,7.36009e-06,7.42054e-06,7.51183e-06,7.57032e-06,7.65413e-06,7.70458e-06,7.70072e-06,7.70398e-06,7.69694e-06,7.64942e-06,7.59776e-06,7.53191e-06,7.45803e-06,7.34031e-06,7.31121e-06,7.21767e-06,7.11884e-06,7.11267e-06
6.57113e-06,6.60292e-06,6.67587e-06,6.75771e-06,6.83513e-06,6.90538e-06,6.99604e-06,7.05538e-06,7.12114e-06,7.17138e-06,7.18139e-06,7.17535e-06,7.15746e-06,7.10876e-06,7.06427e-06,6.99746e-06,6.93453e-06,6.82262e-06,6.76721e-06,6.70058e-06,6.60128e-06,6.57867e-06
6.1381e-06,6.17806e-06,6.24746e-06,6.32802e-06,6.40923e-06,6.47785e-06,6.56481e-06,6.62791e-06,6.68504e-06,6.73602e-06,6.74695e-06,6.74342e-06,6.72469e-06,6.67612e-06,6.63116e-06,6.56837e-06,6.50661e-06,6.39984e-06,6.33654e-06,6.27853e-06,6.17747e-06,6.13988e-06
5.76692e-06,5.8149e-06,5.88644e-06,5.9574e-06,6.0452e-06,6.11485e-06,6.19777e-06,6.26387e-06,6.30407e-06,6.36527e-06,6.36813e-06,6.37085e-06,6.35927e-06,6.29529e-06,6.2647e-06,6.20302e-06,6.15602e-06,6.04218e-06,5.97101e-06,5.93623e-06,5.81444e-06,5.76739e-06
5.42205e-06,5.46779e-06,5.53462e-06,5.60897e-06,5.69651e-06,5.76185e-06,5.84126e-06,5.91124e-06,5.95294e-06,6.00401e-06,6.01511e-06,6.01498e-06,5.99389e-06,5.94648e-06,5.90863e-06,5.85067e-06,5.78733e-06,5.69496e-06,5.61792e-06,5.56322e-06,5.46778e-06,5.41511e-06
5.12227e-06,5.16795e-06,5.23463e-06,5.30722e-06,5.39453e-06,5.4593e-06,5.53472e-06,5.60691e-06,5.6432e-06,5.69283e-06,5.7042e-06,5.70419e-06,5.68202e-06,5.63651e-06,5.60421e-06,5.5464e-06,5.48255e-06,5.39783e-06,5.3176e-06,5.25684e-06,5.16736e-06,5.11038e-06
4.85097e-06,4.89734e-06,4.96444e-06,5.03536e-06,5.12005e-06,5.18571e-06,5.25725e-06,5.33013e-06,5.36241e-06,5.41022e-06,5.42228e-06,5.42142e-06,5.39814e-06,5.35551e-06,5.32818e-06,5.26982e-06,5.20583e-06,5.12823e-06,5.04831e-06,4.97873e-06,4.89543e-06,4.83622e-06
4.60737e-06,4.65181e-06,4.72498e-06,4.79085e-06,4.87609e-06,4.93964e-06,5.00802e-06,5.08176e-06,5.1102e-06,5.15644e-06,5.17076e-06,5.16672e-06,5.14306e-06,5.10266e-06,5.07626e-06,5.02112e-06,4.95558e-06,4.88431e-06,4.80691e-06,4.72834e-06,4.65066e-06,4.59375e-06
4.38097e-06,4.42819e-06,4.49815e-06,4.56634e-06,4.64436e-06,4.712e-06,4.77719e-06,4.84775e-06,4.87593e-06,4.91985e-06,4.93204e-06,4.92762e-06,4.90513e-06,4.8687e-06,4.84763e-06,4.78748e-06,4.72635e-06,4.65836e-06,4.58466e-06,4.49919e-06,4.42456e-06,4.36487e-06
4.17589e-06,4.22964e-06,4.29864e-06,4.36266e-06,4.43577e-06,4.50631e-06,4.56925e-06,4.63739e-06,4.66464e-06,4.70781e-06,4.71885e-06,4.71414e-06,4.69165e-06,4.65657e-06,4.6366e-06,4.57794e-06,4.51972e-06,4.45228e-06,4.39008e-06,4.29286e-06,4.22003e-06,4.1647e-06
3.98049e-06,4.03326e-06,4.1046e-06,4.17001e-06,4.24357e-06,4.31028e-06,4.37147e-06,4.43658e-06,4.46469e-06,4.50432e-06,4.51683e-06,4.51007e-06,4.49088e-06,4.45845e-06,4.43698e-06,4.37791e-06,4.32022e-06,4.25962e-06,4.19033e-06,4.09964e-06,4.02725e-06,3.97526e-06
3.80506e-06,3.85905e-06,3.93137e-06,3.99511e-06,4.06669e-06,4.13188e-06,4.19304e-06,4.25448e-06,4.28273e-06,4.32121e-06,4.33316e-06,4.32616e-06,4.30722e-06,4.27766e-06,4.25574e-06,4.19638e-06,4.14071e-06,4.07894e-06,4.01552e-06,3.92715e-06,3.85648e-06,3.80003e-06
3.64153e-06,3.69568e-06,3.76703e-06,3.82978e-06,3.90063e-06,3.96363e-06,4.02461e-06,4.08292e-06,4.11169e-06,4.149e-06,4.15976e-06,4.15324e-06,4.13726e-06,4.10772e-06,4.08255e-06,4.0267e-06,3.9716e-06,3.91265e-06,3.84919e-06,3.76494e-06,3.69225e-06,3.64249e-06
