-0.00810918,-0.00845968,-0.008762,-0.00899816,-0.00918438,-0.00931485,-0.00940918,-0.00945687,-0.00949158,-0.00949537,-0.00949918,-0.00949779,-0.00950187,-0.00948424,-0.00946368,-0.00940208,-0.00931668,-0.00918533,-0.00900679,-0.00875584,-0.00846394,-0.00811339
-0.00778567,-0.0081773,-0.00850656,-0.00880599,-0.00902415,-0.00920068,-0.00933445,-0.00941712,-0.00947679,-0.0095041,-0.00951958,-0.00950999,-0.00950619,-0.00947288,-0.00942614,-0.0093251,-0.00920574,-0.00902541,-0.00880125,-0.00851022,-0.00817646,-0.00779232
-0.00743144,-0.00784993,-0.00822272,-0.00853582,-0.00880448,-0.00901087,-0.00917557,-0.00928741,-0.00936708,-0.00940744,-0.00943264,-0.00943072,-0.00941482,-0.00936547,-0.00929155,-0.00917413,-0.00901254,-0.00880178,-0.00854587,-0.0082172,-0.0078524,-0.00742908
-0.00703287,-0.00746916,-0.00785792,-0.00820525,-0.00849195,-0.00872694,-0.00891664,-0.00905191,-0.00914795,-0.00920688,-0.00923499,-0.00923182,-0.00920948,-0.00914744,-0.00905386,-0.00891407,-0.00872838,-0.00848906,-0.00820786,-0.00785777,-0.00746914,-0.00703394
-0.006736,-0.00718959,-0.00759842,-0.00796834,-0.0082789,-0.00853707,-0.00874865,-0.00890547,-0.0090171,-0.00908853,-0.00912272,-0.00911975,-0.00909086,-0.0090168,-0.00890705,-0.00874845,-0.00853965,-0.00827568,-0.00797025,-0.00759902,-0.00718965,-0.00673616
-0.00648474,-0.00695161,-0.00737634,-0.00776363,-0.00809647,-0.00837697,-0.00860235,-0.00878044,-0.00890335,-0.00898718,-0.00902555,-0.00902558,-0.00899015,-0.00890693,-0.00878163,-0.0086078,-0.00837832,-0.00809255,-0.00776638,-0.00737568,-0.00695148,-0.00648362
-0.00618825,-0.00666364,-0.00710022,-0.00750033,-0.0078464,-0.00814014,-0.00838458,-0.0085741,-0.00871052,-0.00880074,-0.00884347,-0.00884224,-0.00880231,-0.00871008,-0.00857445,-0.00838677,-0.00814289,-0.00784272,-0.00750146,-0.00710047,-0.00666346,-0.00618746
-0.00593778,-0.00641968,-0.00686517,-0.00727484,-0.00763403,-0.00794113,-0.00819741,-0.0083998,-0.00854588,-0.00864317,-0.00868921,-0.00868928,-0.0086444,-0.00854557,-0.00839945,-0.00820079,-0.00794365,-0.00763057,-0.00727589,-0.00686509,-0.00641934,-0.00593681
-0.00569839,-0.0061837,-0.00663576,-0.00705224,-0.00742174,-0.00773977,-0.00800648,-0.00821894,-0.00837342,-0.00847715,-0.00852559,-0.00852625,-0.00847819,-0.0083726,-0.00821862,-0.00800981,-0.00774232,-0.00741833,-0.00705383,-0.00663474,-0.00618286,-0.00569749
-0.0054831,-0.00597105,-0.00642815,-0.00685095,-0.00722735,-0.00755544,-0.007832,-0.00805294,-0.00821581,-0.00832452,-0.00837673,-0.00837595,-0.00832569,-0.00821326,-0.00805039,-0.00783592,-0.00755863,-0.00722555,-0.00685151,-0.0064257,-0.0059693,-0.00548335
