7.92966e-06,7.91963e-06,8.02114e-06,8.05891e-06,8.14367e-06,8.20466e-06,8.28531e-06,8.34498e-06,8.42725e-06,8.47364e-06,8.46836e-06,8.46925e-06,8.44777e-06,8.39751e-06,8.37774e-06,8.29908e-06,8.22549e-06,8.12325e-06,8.08819e-06,8.00484e-06,7.92164e-06,7.97508e-06
7.32581e-06,7.32753e-06,7.40143e-06,7.47903e-06,7.54539e-06,7.60571e-06,7.68971e-06,7.73518e-06,7.81925e-06,7.85693e-06,7.86476e-06,7.84293e-06,7.82742e-06,7.77864e-06,7.77e-06,7.68761e-06,7.63996e-06,7.53127e-06,7.46371e-06,7.39082e-06,7.32412e-06,7.35257e-06
6.77337e-06,6.78723e-06,6.85986e-06,6.93043e-06,7.00996e-06,7.06235e-06,7.14503e-06,7.19649e-06,7.27431e-06,7.32397e-06,7.318e-06,7.32209e-06,7.3153e-06,7.26953e-06,7.22565e-06,7.16397e-06,7.09606e-06,6.99357e-06,6.96902e-06,6.87918e-06,6.78674e-06,6.7793e-06
6.26346e-06,6.2937e-06,6.36293e-06,6.44019e-06,6.50974e-06,6.57147e-06,6.65339e-06,6.707e-06,6.76578e-06,6.81506e-06,6.82347e-06,6.81649e-06,6.80076e-06,6.75479e-06,6.7164e-06,6.6558e-06,6.59844e-06,6.4989e-06,6.44983e-06,6.38628e-06,6.2936e-06,6.2733e-06
5.85338e-06,5.89025e-06,5.95497e-06,6.03031e-06,6.10405e-06,6.16436e-06,6.24225e-06,6.30014e-06,6.35038e-06,6.40086e-06,6.40925e-06,6.40534e-06,6.38843e-06,6.34281e-06,6.30344e-06,6.24703e-06,6.191e-06,6.09554e-06,6.03924e-06,5.9844e-06,5.89078e-06,5.85745e-06
5.50221e-06,5.54592e-06,5.61136e-06,5.67724e-06,5.75816e-06,5.81877e-06,5.89198e-06,5.95389e-06,5.98724e-06,6.04939e-06,6.04816e-06,6.05128e-06,6.04089e-06,5.97995e-06,5.95347e-06,5.89955e-06,5.8564e-06,5.754e-06,5.69179e-06,5.65828e-06,5.54621e-06,5.50438e-06
5.17587e-06,5.21618e-06,5.27668e-06,5.34471e-06,5.42482e-06,5.4826e-06,5.55267e-06,5.61777e-06,5.65335e-06,5.70447e-06,5.71152e-06,5.71263e-06,5.69218e-06,5.64808e-06,5.61505e-06,5.56333e-06,5.50648e-06,5.423e-06,5.35406e-06,5.30441e-06,5.21673e-06,5.17117e-06
4.89245e-06,4.93182e-06,4.99152e-06,5.05714e-06,5.13694e-06,5.1944e-06,5.26069e-06,5.32797e-06,5.35848e-06,5.4083e-06,5.4153e-06,5.41707e-06,5.39505e-06,5.35291e-06,5.3251e-06,5.27344e-06,5.21638e-06,5.13954e-06,5.06771e-06,5.01337e-06,4.93174e-06,4.88274e-06
4.63602e-06,4.6753e-06,4.73476e-06,4.7981e-06,4.8752e-06,4.93376e-06,4.99654e-06,5.06438e-06,5.09118e-06,5.13916e-06,5.14681e-06,5.14801e-06,5.12461e-06,5.08539e-06,5.06212e-06,5.00995e-06,4.95292e-06,4.88252e-06,4.81104e-06,4.74927e-06,4.67391e-06,4.62325e-06
4.40608e-06,4.44273e-06,4.50723e-06,4.56507e-06,4.64251e-06,4.6991e-06,4.75933e-06,4.82819e-06,4.85099e-06,4.89748e-06,4.90753e-06,4.90547e-06,4.88189e-06,4.84485e-06,4.82183e-06,4.77328e-06,4.71439e-06,4.64994e-06,4.58099e-06,4.51156e-06,4.44199e-06,4.3938e-06
4.19194e-06,4.23077e-06,4.29188e-06,4.35145e-06,4.42165e-06,4.48218e-06,4.53974e-06,4.60517e-06,4.62803e-06,4.67184e-06,4.68014e-06,4.67758e-06,4.65504e-06,4.622e-06,4.60435e-06,4.55045e-06,4.49619e-06,4.43473e-06,4.36941e-06,4.29361e-06,4.22779e-06,4.1773e-06
3.99828e-06,4.04225e-06,4.10244e-06,4.1575e-06,4.2226e-06,4.28619e-06,4.34245e-06,4.40478e-06,4.42713e-06,4.46957e-06,4.4772e-06,4.47413e-06,4.45179e-06,4.41992e-06,4.40333e-06,4.35102e-06,4.299e-06,4.23843e-06,4.18417e-06,4.09725e-06,4.03395e-06,3.98728e-06
3.8134e-06,3.85635e-06,3.91824e-06,3.97428e-06,4.03954e-06,4.09936e-06,4.15367e-06,4.21371e-06,4.23675e-06,4.27543e-06,4.28502e-06,4.2795e-06,4.2607e-06,4.23155e-06,4.21321e-06,4.16052e-06,4.10899e-06,4.05516e-06,3.994e-06,3.91349e-06,3.85151e-06,3.80832e-06
3.64742e-06,3.69117e-06,3.75357e-06,3.80801e-06,3.87104e-06,3.92925e-06,3.98377e-06,4.04034e-06,4.06356e-06,4.10066e-06,4.11027e-06,4.10423e-06,4.08588e-06,4.05971e-06,4.04057e-06,3.98743e-06,3.9377e-06,3.88277e-06,3.82786e-06,3.74923e-06,3.68953e-06,3.64268e-06
3.49268e-06,3.53623e-06,3.59759e-06,3.65064e-06,3.71261e-06,3.76894e-06,3.82355e-06,3.87685e-06,3.90086e-06,3.93634e-06,3.9452e-06,3.93937e-06,3.92415e-06,3.89781e-06,3.87574e-06,3.82588e-06,3.77638e-06,3.72475e-06,3.66956e-06,3.59495e-06,3.53394e-06,3.49336e-06
3.35412e-06,3.39598e-06,3.45738e-06,3.509e-06,3.57038e-06,3.62341e-06,3.67928e-06,3.73098e-06,3.75331e-06,3.78957e-06,3.79465e-06,3.78813e-06,3.77291e-06,3.75124e-06,3.72537e-06,3.67943e-06,3.63088e-06,3.58007e-06,3.52705e-06,3.4546e-06,3.39434e-06,3.35704e-06
3.22512e-06,3.2646e-06,3.32361e-06,3.37437e-06,3.43218e-06,3.4869e-06,3.54309e-06,3.59029e-06,3.61335e-06,3.64801e-06,3.65811e-06,3.65164e-06,3.63962e-06,3.61274e-06,3.58604e-06,3.53938e-06,3.49168e-06,3.4418e-06,3.39458e-06,3.32572e-06,3.26574e-06,3.23303e-06
