8.24706e-06,8.20657e-06,8.28485e-06,8.30022e-06,8.36178e-06,8.40518e-06,8.47162e-06,8.51927e-06,8.5951e-06,8.63757e-06,8.62754e-06,8.62955e-06,8.61102e-06,8.56487e-06,8.55429e-06,8.48619e-06,8.42598e-06,8.3439e-06,8.33051e-06,8.27127e-06,8.21114e-06,8.29649e-06
7.62772e-06,7.60094e-06,7.6488e-06,7.70534e-06,7.74932e-06,7.79307e-06,7.86358e-06,7.89777e-06,7.97506e-06,8.00997e-06,8.01407e-06,7.99031e-06,7.97823e-06,7.9348e-06,7.93491e-06,7.86252e-06,7.82951e-06,7.73774e-06,7.69027e-06,7.64096e-06,7.59931e-06,7.65762e-06
7.0609e-06,7.04578e-06,7.09375e-06,7.1435e-06,7.20109e-06,7.23843e-06,7.30827e-06,7.34902e-06,7.42008e-06,7.46649e-06,7.45607e-06,7.46261e-06,7.4578e-06,7.41522e-06,7.38007e-06,7.32819e-06,7.27246e-06,7.18749e-06,7.18431e-06,7.11526e-06,7.04826e-06,7.06783e-06
6.53645e-06,6.53945e-06,6.58499e-06,6.64085e-06,6.68994e-06,6.73665e-06,6.80678e-06,6.85044e-06,6.9022e-06,6.94795e-06,6.95335e-06,6.94713e-06,6.93329e-06,6.8914e-06,6.86061e-06,6.80964e-06,6.76481e-06,6.68071e-06,6.65244e-06,6.60991e-06,6.54149e-06,6.54836e-06
6.11477e-06,6.12461e-06,6.16626e-06,6.22051e-06,6.27494e-06,6.32064e-06,6.38718e-06,6.43568e-06,6.4791e-06,6.52602e-06,6.53165e-06,6.52863e-06,6.51327e-06,6.47164e-06,6.43933e-06,6.39235e-06,6.3483e-06,6.26775e-06,6.23136e-06,6.19746e-06,6.12759e-06,6.12037e-06
5.75377e-06,5.77063e-06,5.81296e-06,5.85871e-06,5.92062e-06,5.96726e-06,6.02947e-06,6.08252e-06,6.1096e-06,6.16789e-06,6.16398e-06,6.16796e-06,6.15916e-06,6.10184e-06,6.0822e-06,6.03778e-06,6.00636e-06,5.91802e-06,5.87541e-06,5.86382e-06,5.77333e-06,5.75704e-06
5.41774e-06,5.43105e-06,5.46953e-06,5.51743e-06,5.5801e-06,5.62393e-06,5.68303e-06,5.73976e-06,5.7691e-06,5.81685e-06,5.82143e-06,5.8233e-06,5.80407e-06,5.76376e-06,5.73697e-06,5.69412e-06,5.64822e-06,5.57919e-06,5.52814e-06,5.49958e-06,5.43439e-06,5.41351e-06
5.12591e-06,5.13845e-06,5.17652e-06,5.22248e-06,5.28558e-06,5.32938e-06,5.38476e-06,5.44415e-06,5.46869e-06,5.51528e-06,5.51997e-06,5.52232e-06,5.50148e-06,5.46301e-06,5.44111e-06,5.398e-06,5.35151e-06,5.28901e-06,5.23421e-06,5.20064e-06,5.14113e-06,5.11628e-06
4.86165e-06,4.87453e-06,4.91265e-06,4.9568e-06,5.01777e-06,5.06298e-06,5.11488e-06,5.17527e-06,5.19634e-06,5.24125e-06,5.24677e-06,5.24835e-06,5.22608e-06,5.19049e-06,5.17278e-06,5.12883e-06,5.08209e-06,5.02598e-06,4.97075e-06,4.9292e-06,4.87572e-06,4.84875e-06
4.62457e-06,4.63506e-06,4.67875e-06,4.71758e-06,4.77964e-06,4.82307e-06,4.8726e-06,4.93447e-06,4.95164e-06,4.9952e-06,5.00326e-06,5.00141e-06,4.97896e-06,4.94569e-06,4.92767e-06,4.88721e-06,4.83817e-06,4.78798e-06,4.73459e-06,4.68481e-06,4.63686e-06,4.6122e-06
