8.40916e-06,8.39171e-06,8.48752e-06,8.51028e-06,8.57828e-06,8.62471e-06,8.69494e-06,8.74355e-06,8.82001e-06,8.86308e-06,8.8536e-06,8.85486e-06,8.83545e-06,8.78861e-06,8.77861e-06,8.71152e-06,8.64764e-06,8.55958e-06,8.5409e-06,8.47394e-06,8.39679e-06,8.45987e-06
7.76995e-06,7.76747e-06,7.82961e-06,7.89628e-06,7.94749e-06,7.99532e-06,8.06966e-06,8.10603e-06,8.1833e-06,8.21892e-06,8.22353e-06,8.19806e-06,8.18618e-06,8.14171e-06,8.14238e-06,8.06992e-06,8.03205e-06,7.93454e-06,7.88007e-06,7.8244e-06,7.76733e-06,7.80039e-06
7.18683e-06,7.19363e-06,7.25809e-06,7.31644e-06,7.38289e-06,7.42486e-06,7.49907e-06,7.54126e-06,7.61272e-06,7.66076e-06,7.64923e-06,7.6562e-06,7.65008e-06,7.60725e-06,7.57273e-06,7.52019e-06,7.45945e-06,7.36808e-06,7.36002e-06,7.28112e-06,7.19729e-06,7.19218e-06
6.64514e-06,6.67219e-06,6.73312e-06,6.79907e-06,6.857e-06,6.90871e-06,6.98299e-06,7.02965e-06,7.08126e-06,7.12778e-06,7.13193e-06,7.12579e-06,7.11214e-06,7.06941e-06,7.03907e-06,6.98668e-06,6.93696e-06,6.84678e-06,6.81159e-06,6.76007e-06,6.67479e-06,6.65611e-06
6.21102e-06,6.24463e-06,6.30201e-06,6.36645e-06,6.43018e-06,6.48113e-06,6.55154e-06,6.60334e-06,6.6471e-06,6.69439e-06,6.69809e-06,6.69545e-06,6.68067e-06,6.63827e-06,6.60625e-06,6.5574e-06,6.50868e-06,6.42195e-06,6.37834e-06,6.33516e-06,6.24829e-06,6.21522e-06
5.84061e-06,5.87958e-06,5.93862e-06,5.99452e-06,6.06547e-06,6.11821e-06,6.18391e-06,6.24008e-06,6.26822e-06,6.32646e-06,6.32027e-06,6.32465e-06,6.31664e-06,6.25902e-06,6.23896e-06,6.19295e-06,6.15769e-06,6.06217e-06,6.01204e-06,5.99224e-06,5.88321e-06,5.84034e-06
5.49379e-06,5.5302e-06,5.58527e-06,5.64376e-06,5.71568e-06,5.76524e-06,5.82786e-06,5.8878e-06,5.91846e-06,5.96606e-06,5.968e-06,5.97042e-06,5.95188e-06,5.91147e-06,5.8845e-06,5.83954e-06,5.7894e-06,5.71387e-06,5.65532e-06,5.6169e-06,5.53452e-06,5.4881e-06
5.19389e-06,5.22906e-06,5.28397e-06,5.34095e-06,5.41291e-06,5.46265e-06,5.5215e-06,5.58386e-06,5.60997e-06,5.65633e-06,5.65836e-06,5.66123e-06,5.64095e-06,5.60276e-06,5.58047e-06,5.53531e-06,5.48461e-06,5.41568e-06,5.35335e-06,5.30944e-06,5.23273e-06,5.18294e-06
4.92268e-06,4.95772e-06,5.01275e-06,5.06833e-06,5.13776e-06,5.18908e-06,5.24441e-06,5.30751e-06,5.33013e-06,5.37484e-06,5.37784e-06,5.3799e-06,5.35801e-06,5.32307e-06,5.30476e-06,5.25886e-06,5.20792e-06,5.14556e-06,5.08279e-06,5.03034e-06,4.95974e-06,4.90871e-06
4.67962e-06,4.71164e-06,4.77233e-06,4.82299e-06,4.89315e-06,4.94275e-06,4.99569e-06,5.06032e-06,5.07861e-06,5.12212e-06,5.12783e-06,5.12645e-06,5.10418e-06,5.07214e-06,5.05307e-06,5.01063e-06,4.95759e-06,4.90137e-06,4.84041e-06,4.77892e-06,4.71425e-06,4.66694e-06
