-0.00976395,-0.0102112,-0.0106221,-0.0109696,-0.0112671,-0.0115008,-0.011687,-0.011806,-0.0118976,-0.0119345,-0.0119555,-0.0119539,-0.0119431,-0.0118879,-0.0118145,-0.0116786,-0.0115029,-0.0112688,-0.0109817,-0.0106137,-0.0102167,-0.00977042
-0.00939504,-0.00988814,-0.0103236,-0.0107441,-0.0110726,-0.0113565,-0.0115858,-0.0117429,-0.0118635,-0.0119275,-0.0119622,-0.0119502,-0.01193,-0.0118581,-0.0117552,-0.011575,-0.0113638,-0.0110746,-0.0107385,-0.010329,-0.00988666,-0.00940377
-0.00898611,-0.00950689,-0.00999165,-0.0104198,-0.0108054,-0.0111194,-0.0113814,-0.0115718,-0.0117115,-0.0117907,-0.0118366,-0.0118341,-0.0118005,-0.0117097,-0.0115763,-0.0113802,-0.011121,-0.0108023,-0.0104342,-0.00998442,-0.00951002,-0.00898263
-0.00852098,-0.00905991,-0.00955793,-0.0100224,-0.0104223,-0.0107655,-0.0110529,-0.0112677,-0.0114252,-0.0115256,-0.0115737,-0.01157,-0.0115287,-0.0114248,-0.0112698,-0.0110504,-0.0107673,-0.0104187,-0.0100265,-0.00955735,-0.00905994,-0.00852276
-0.00817911,-0.00873602,-0.00925385,-0.00974066,-0.0101644,-0.0105308,-0.0108406,-0.0110786,-0.0112527,-0.011367,-0.0114221,-0.0114185,-0.0113698,-0.0112525,-0.0110802,-0.0108411,-0.0105341,-0.0101603,-0.00974388,-0.00925424,-0.00873603,-0.00817975
-0.00789189,-0.00846218,-0.00899519,-0.00949887,-0.00994487,-0.0103343,-0.0106571,-0.0109182,-0.011104,-0.0112322,-0.0112918,-0.0112917,-0.0112358,-0.0111086,-0.010919,-0.0106648,-0.0103359,-0.00993992,-0.00950318,-0.00899424,-0.00846196,-0.00789015
-0.00754724,-0.00812556,-0.00866941,-0.00918369,-0.00964136,-0.0100425,-0.0103846,-0.0106569,-0.0108569,-0.0109914,-0.0110557,-0.0110542,-0.0109932,-0.0108564,-0.0106567,-0.0103879,-0.0100458,-0.00963673,-0.00918567,-0.00866932,-0.00812515,-0.00754672
-0.00725772,-0.00784199,-0.00839332,-0.00891536,-0.00938482,-0.00979854,-0.0101516,-0.0104368,-0.0106468,-0.0107887,-0.0108564,-0.0108565,-0.01079,-0.0106465,-0.0104359,-0.0101563,-0.00980144,-0.00938057,-0.00891704,-0.00839296,-0.00784139,-0.00725703
-0.00698085,-0.00756735,-0.00812388,-0.00865021,-0.00912867,-0.00955196,-0.00991452,-0.0102096,-0.0104279,-0.0105764,-0.0106466,-0.0106473,-0.0105775,-0.0104269,-0.0102087,-0.00991908,-0.00955498,-0.0091244,-0.00865254,-0.00812212,-0.00756604,-0.00698026
-0.00673227,-0.0073205,-0.0078806,-0.00841111,-0.00889472,-0.00932707,-0.00969874,-0.0100018,-0.0102285,-0.0103821,-0.0104562,-0.0104551,-0.0103833,-0.0102251,-0.009998,-0.00970393,-0.00933076,-0.00889243,-0.0084122,-0.00787684,-0.0073179,-0.00673312
