7.69439e-06,7.68908e-06,7.7869e-06,7.82536e-06,7.91484e-06,7.9793e-06,8.06106e-06,8.12558e-06,8.20631e-06,8.25385e-06,8.24949e-06,8.24698e-06,8.22647e-06,8.17695e-06,8.15281e-06,8.07452e-06,7.99848e-06,7.89224e-06,7.85308e-06,7.77044e-06,7.6869e-06,7.73648e-06
7.10588e-06,7.1107e-06,7.18398e-06,7.26067e-06,7.33322e-06,7.39676e-06,7.48324e-06,7.53286e-06,7.61642e-06,7.65384e-06,7.66089e-06,7.6412e-06,7.62446e-06,7.57575e-06,7.56234e-06,7.47956e-06,7.42927e-06,7.31706e-06,7.24736e-06,7.17288e-06,7.10488e-06,7.12866e-06
6.56469e-06,6.58427e-06,6.65752e-06,6.72911e-06,6.81151e-06,6.86854e-06,6.95277e-06,7.0071e-06,7.08652e-06,7.13391e-06,7.12978e-06,7.13146e-06,7.12568e-06,7.08126e-06,7.03356e-06,6.97129e-06,6.90138e-06,6.79303e-06,6.76396e-06,6.67613e-06,6.57978e-06,6.57018e-06
6.06777e-06,6.10221e-06,6.17317e-06,6.25158e-06,6.32465e-06,6.39084e-06,6.47513e-06,6.53075e-06,6.59259e-06,6.63982e-06,6.64928e-06,6.64235e-06,6.62619e-06,6.58045e-06,6.5393e-06,6.47572e-06,6.41656e-06,6.31311e-06,6.25948e-06,6.19583e-06,6.10021e-06,6.0755e-06
5.66689e-06,5.70843e-06,5.7758e-06,5.85295e-06,5.92967e-06,5.99438e-06,6.07552e-06,6.13483e-06,6.18847e-06,6.23659e-06,6.24693e-06,6.2425e-06,6.22551e-06,6.17972e-06,6.13802e-06,6.07813e-06,6.02018e-06,5.92097e-06,5.86003e-06,5.80422e-06,5.70742e-06,5.66938e-06
5.32316e-06,5.37184e-06,5.44106e-06,5.50916e-06,5.59215e-06,5.65775e-06,5.73527e-06,5.79756e-06,5.83523e-06,5.89338e-06,5.89589e-06,5.89764e-06,5.88705e-06,5.82664e-06,5.79867e-06,5.73955e-06,5.69511e-06,5.58921e-06,5.52107e-06,5.48607e-06,5.37117e-06,5.32486e-06
5.00429e-06,5.0502e-06,5.11456e-06,5.18577e-06,5.26856e-06,5.33039e-06,5.40489e-06,5.47103e-06,5.50998e-06,5.55857e-06,5.56906e-06,5.56825e-06,5.54881e-06,5.50381e-06,5.46857e-06,5.4132e-06,5.35386e-06,5.26714e-06,5.19352e-06,5.1407e-06,5.04979e-06,4.99876e-06
4.72705e-06,4.77234e-06,4.83629e-06,4.90577e-06,4.98841e-06,5.04982e-06,5.12072e-06,5.1891e-06,5.22295e-06,5.27027e-06,5.28103e-06,5.28052e-06,5.25992e-06,5.21661e-06,5.18648e-06,5.13128e-06,5.07144e-06,4.99151e-06,4.91495e-06,4.85656e-06,4.77148e-06,4.71688e-06
4.47623e-06,4.52154e-06,4.58567e-06,4.6535e-06,4.73372e-06,4.79611e-06,4.86348e-06,4.93263e-06,4.96277e-06,5.00839e-06,5.01983e-06,5.01867e-06,4.99687e-06,4.95621e-06,4.93064e-06,4.87499e-06,4.81495e-06,4.74137e-06,4.6652e-06,4.59868e-06,4.51959e-06,4.46328e-06
4.25118e-06,4.29408e-06,4.36353e-06,4.42667e-06,4.50728e-06,4.56789e-06,4.63241e-06,4.70245e-06,4.72906e-06,4.77316e-06,4.78692e-06,4.78281e-06,4.7605e-06,4.72172e-06,4.69703e-06,4.64452e-06,4.5829e-06,4.51508e-06,4.4413e-06,4.36657e-06,4.29291e-06,4.23896e-06
