8.28393e-06,8.292e-06,8.41125e-06,8.46627e-06,8.57599e-06,8.65647e-06,8.75495e-06,8.83269e-06,8.92535e-06,8.98024e-06,8.97846e-06,8.97615e-06,8.95171e-06,8.89425e-06,8.86107e-06,8.76908e-06,8.67799e-06,8.55143e-06,8.49561e-06,8.39226e-06,8.28939e-06,8.32683e-06
7.64605e-06,7.66542e-06,7.75779e-06,7.85398e-06,7.94467e-06,8.02404e-06,8.12684e-06,8.18789e-06,8.28351e-06,8.32751e-06,8.33748e-06,8.31704e-06,8.29653e-06,8.24006e-06,8.21903e-06,8.12283e-06,8.05937e-06,7.92676e-06,7.83995e-06,7.74582e-06,7.65889e-06,7.66905e-06
7.06085e-06,7.09464e-06,7.18721e-06,7.27674e-06,7.37863e-06,7.45053e-06,7.55039e-06,7.61669e-06,7.70691e-06,7.76134e-06,7.75963e-06,7.76178e-06,7.75322e-06,7.70175e-06,7.64436e-06,7.57026e-06,7.48672e-06,7.35856e-06,7.31399e-06,7.20656e-06,7.08998e-06,7.06477e-06
6.52282e-06,6.57302e-06,6.66257e-06,6.75948e-06,6.85018e-06,6.93162e-06,7.03097e-06,7.09778e-06,7.16945e-06,7.22367e-06,7.23604e-06,7.2291e-06,7.20949e-06,7.1568e-06,7.10676e-06,7.03202e-06,6.95981e-06,6.83762e-06,6.76807e-06,6.68669e-06,6.57091e-06,6.52984e-06
6.08941e-06,6.14698e-06,6.23234e-06,6.32752e-06,6.42159e-06,6.50112e-06,6.5967e-06,6.66704e-06,6.72973e-06,6.78467e-06,6.79795e-06,6.79357e-06,6.7732e-06,6.72066e-06,6.67036e-06,6.59995e-06,6.52925e-06,6.41217e-06,6.33532e-06,6.2627e-06,6.14589e-06,6.09092e-06
5.71814e-06,5.78308e-06,5.86995e-06,5.95504e-06,6.05535e-06,6.13564e-06,6.22708e-06,6.30012e-06,6.34557e-06,6.41086e-06,6.41587e-06,6.41798e-06,6.40468e-06,6.33671e-06,6.30118e-06,6.23206e-06,6.17623e-06,6.05225e-06,5.96805e-06,5.9185e-06,5.78222e-06,5.71846e-06
5.3734e-06,5.4353e-06,5.51671e-06,5.60475e-06,5.70441e-06,5.78014e-06,5.86799e-06,5.94493e-06,5.99154e-06,6.04651e-06,6.05989e-06,6.05915e-06,6.03649e-06,5.98514e-06,5.94228e-06,5.87722e-06,5.80548e-06,5.7028e-06,5.61331e-06,5.54457e-06,5.43473e-06,5.36654e-06
5.07398e-06,5.13505e-06,5.21567e-06,5.30146e-06,5.40057e-06,5.47551e-06,5.55923e-06,5.6383e-06,5.67927e-06,5.73271e-06,5.74631e-06,5.7458e-06,5.72205e-06,5.67265e-06,5.63548e-06,5.57079e-06,5.49875e-06,5.40378e-06,5.31148e-06,5.2372e-06,5.1339e-06,5.06232e-06
4.80325e-06,4.86415e-06,4.9446e-06,5.02826e-06,5.12442e-06,5.20004e-06,5.27976e-06,5.35939e-06,5.39624e-06,5.44773e-06,5.46195e-06,5.4607e-06,5.43582e-06,5.38934e-06,5.35727e-06,5.29223e-06,5.22024e-06,5.13246e-06,5.04078e-06,4.95831e-06,4.86174e-06,4.78882e-06
4.56033e-06,4.61855e-06,4.70434e-06,4.78264e-06,4.87894e-06,4.95231e-06,5.0287e-06,5.10898e-06,5.14203e-06,5.19182e-06,5.20831e-06,5.2039e-06,5.17861e-06,5.13422e-06,5.10333e-06,5.04173e-06,4.96837e-06,4.88706e-06,4.7981e-06,4.70734e-06,4.6169e-06,4.54703e-06
4.33483e-06,4.39486e-06,4.47699e-06,4.55701e-06,4.64586e-06,4.72312e-06,4.79612e-06,4.87323e-06,4.90592e-06,4.95328e-06,4.96743e-06,4.96275e-06,4.93863e-06,4.89854e-06,4.87289e-06,4.80645e-06,4.73755e-06,4.65969e-06,4.5746e-06,4.47775e-06,4.39081e-06,4.31901e-06
