8.14964e-06,8.15209e-06,8.265e-06,8.30781e-06,8.4028e-06,8.46887e-06,8.55262e-06,8.61559e-06,8.69764e-06,8.7462e-06,8.73994e-06,8.73852e-06,8.71761e-06,8.66686e-06,8.64418e-06,8.56762e-06,8.49083e-06,8.37943e-06,8.33695e-06,8.2487e-06,8.15002e-06,8.19463e-06
7.52579e-06,7.53757e-06,7.62161e-06,7.7065e-06,7.78326e-06,7.84906e-06,7.93732e-06,7.98641e-06,8.07049e-06,8.10926e-06,8.11607e-06,8.09442e-06,8.07798e-06,8.02799e-06,8.01667e-06,7.93477e-06,7.88377e-06,7.76578e-06,7.69198e-06,7.61287e-06,7.53106e-06,7.54874e-06
6.95127e-06,6.97643e-06,7.06018e-06,7.13803e-06,7.2276e-06,7.28646e-06,7.37376e-06,7.42779e-06,7.50652e-06,7.55673e-06,7.55022e-06,7.55317e-06,7.54648e-06,7.50123e-06,7.45511e-06,7.39313e-06,7.3222e-06,7.20837e-06,7.17674e-06,7.08142e-06,6.97283e-06,6.95521e-06
6.42388e-06,6.46543e-06,6.5456e-06,6.63094e-06,6.70935e-06,6.77807e-06,6.86483e-06,6.92153e-06,6.98155e-06,7.03079e-06,7.03908e-06,7.03191e-06,7.01585e-06,6.96914e-06,6.92964e-06,6.86666e-06,6.80574e-06,6.69706e-06,6.64031e-06,6.57111e-06,6.46366e-06,6.43047e-06
5.99907e-06,6.04762e-06,6.12347e-06,6.20695e-06,6.28916e-06,6.35648e-06,6.43966e-06,6.50042e-06,6.55225e-06,6.60221e-06,6.61083e-06,6.60648e-06,6.58975e-06,6.5432e-06,6.50308e-06,6.44367e-06,6.38378e-06,6.27991e-06,6.21567e-06,6.15498e-06,6.047e-06,5.99983e-06
5.63582e-06,5.6908e-06,5.76803e-06,5.84162e-06,5.9301e-06,5.99882e-06,6.07778e-06,6.14164e-06,6.17758e-06,6.23772e-06,6.23768e-06,6.23978e-06,6.22984e-06,6.16873e-06,6.1416e-06,6.08407e-06,6.03822e-06,5.92704e-06,5.85541e-06,5.81803e-06,5.69026e-06,5.63398e-06
5.29712e-06,5.34989e-06,5.42171e-06,5.4983e-06,5.58625e-06,5.6506e-06,5.72651e-06,5.79419e-06,5.83172e-06,5.88192e-06,5.88957e-06,5.88949e-06,5.87013e-06,5.82513e-06,5.79129e-06,5.73637e-06,5.67499e-06,5.58469e-06,5.50761e-06,5.45089e-06,5.35007e-06,5.28937e-06
5.00355e-06,5.05563e-06,5.1266e-06,5.20124e-06,5.28856e-06,5.35237e-06,5.4245e-06,5.49434e-06,5.52687e-06,5.57569e-06,5.58335e-06,5.58373e-06,5.56303e-06,5.52012e-06,5.49131e-06,5.43659e-06,5.37474e-06,5.29177e-06,5.21186e-06,5.1496e-06,5.05524e-06,4.991e-06
4.73803e-06,4.79021e-06,4.86096e-06,4.93372e-06,5.01807e-06,5.08275e-06,5.15123e-06,5.22171e-06,5.25051e-06,5.29748e-06,5.30581e-06,5.30557e-06,5.28355e-06,5.24365e-06,5.21925e-06,5.16412e-06,5.10219e-06,5.02611e-06,4.94683e-06,4.87613e-06,4.78846e-06,4.72275e-06
4.49976e-06,4.54947e-06,4.62556e-06,4.69322e-06,4.77768e-06,4.84028e-06,4.9058e-06,4.9777e-06,5.00228e-06,5.0476e-06,5.05833e-06,5.05508e-06,5.03255e-06,4.99489e-06,4.97103e-06,4.91911e-06,4.85581e-06,4.78588e-06,4.70938e-06,4.62981e-06,4.54841e-06,4.48583e-06
4.27855e-06,4.33042e-06,4.40292e-06,4.47237e-06,4.54957e-06,4.61607e-06,4.67854e-06,4.74681e-06,4.77165e-06,4.81446e-06,4.82351e-06,4.81989e-06,4.79842e-06,4.76471e-06,4.74582e-06,4.68908e-06,4.63008e-06,4.5634e-06,4.49075e-06,4.40469e-06,4.32669e-06,4.26203e-06
4.07818e-06,4.13617e-06,4.20706e-06,4.27204e-06,4.34424e-06,4.41352e-06,4.47384e-06,4.53983e-06,4.56381e-06,4.60576e-06,4.614e-06,4.60992e-06,4.58848e-06,4.55607e-06,4.53798e-06,4.48281e-06,4.42676e-06,4.36061e-06,4.2994e-06,4.20185e-06,4.1261e-06,4.06659e-06
3.88727e-06,3.94374e-06,4.01668e-06,4.08278e-06,4.15518e-06,4.22058e-06,4.27918e-06,4.34222e-06,4.36711e-06,4.40518e-06,4.41535e-06,4.40927e-06,4.39108e-06,4.36125e-06,4.34164e-06,4.28601e-06,4.23037e-06,4.17131e-06,4.10318e-06,4.01229e-06,3.93741e-06,3.88163e-06
3.71618e-06,3.77318e-06,3.84683e-06,3.91098e-06,3.98133e-06,4.04501e-06,4.10359e-06,4.16308e-06,4.18817e-06,4.22489e-06,4.23493e-06,4.22848e-06,4.21058e-06,4.18351e-06,4.16333e-06,4.10736e-06,4.05374e-06,3.99341e-06,3.9315e-06,3.8428e-06,3.77037e-06,3.71059e-06
3.55648e-06,3.61337e-06,3.68572e-06,3.74854e-06,3.81803e-06,3.87953e-06,3.93792e-06,3.99428e-06,4.02004e-06,4.05546e-06,4.06458e-06,4.05852e-06,4.04357e-06,4.01645e-06,3.9931e-06,3.94048e-06,3.88738e-06,3.83023e-06,3.76815e-06,3.68372e-06,3.60964e-06,3.55693e-06
3.41386e-06,3.46855e-06,3.5412e-06,3.60225e-06,3.67163e-06,3.72964e-06,3.78872e-06,3.84334e-06,3.86768e-06,3.90395e-06,3.90932e-06,3.90286e-06,3.88767e-06,3.86498e-06,3.83787e-06,3.78948e-06,3.73728e-06,3.68083e-06,3.62108e-06,3.53895e-06,3.46567e-06,3.4166e-06
3.28085e-06,3.33317e-06,3.40295e-06,3.46328e-06,3.52888e-06,3.5883e-06,3.64871e-06,3.6984e-06,3.72321e-06,3.75819e-06,3.76824e-06,3.76206e-06,3.74978e-06,3.7218e-06,3.69419e-06,3.64473e-06,3.59417e-06,3.53812e-06,3.48513e-06,3.40584e-06,3.33357e-06,3.28904e-06
3.14583e-06,3.2056e-06,3.27332e-06,3.33132e-06,3.39779e-06,3.45073e-06,3.51062e-06,3.55793e-06,3.58557e-06,3.61724e-06,3.62396e-06,3.62082e-06,3.6051e-06,3.58454e-06,3.55432e-06,3.51069e-06,3.45813e-06,3.40493e-06,3.34432e-06,3.27489e-06,3.20369e-06,3.15651e-06
3.02942e-06,3.08935e-06,3.15482e-06,3.21137e-06,3.27671e-06,3.32912e-06,3.38634e-06,3.43164e-06,3.45931e-06,3.4896e-06,3.49653e-06,3.49332e-06,3.48829e-06,3.45905e-06,3.429e-06,3.38708e-06,3.33386e-06,3.28318e-06,3.22293e-06,3.15724e-06,3.09194e-06,3.04179e-06
2.91874e-06,2.98288e-06,3.04221e-06,3.10037e-06,3.16504e-06,3.21373e-06,3.27005e-06,3.31461e-06,3.34147e-06,3.37137e-06,3.377e-06,3.3758e-06,3.36309e-06,3.34158e-06,3.3105e-06,3.27058e-06,3.21812e-06,3.16947e-06,3.10776e-06,3.0454e-06,2.98364e-06,2.93356e-06
2.8174e-06,2.87607e-06,2.93725e-06,2.99084e-06,3.05327e-06,3.1029e-06,3.15828e-06,3.19969e-06,3.22837e-06,3.25602e-06,3.26209e-06,3.26049e-06,3.2594e-06,3.22822e-06,3.19737e-06,3.15958e-06,3.10662e-06,3.05772e-06,2.99744e-06,2.93971e-06,2.88068e-06,2.82991e-06
2.71859e-06,2.77932e-06,2.83709e-06,2.89051e-06,2.95182e-06,2.9975e-06,3.05486e-06,3.09498e-06,3.12262e-06,3.14926e-06,3.15554e-06,3.15567e-06,3.14301e-06,3.12327e-06,3.09264e-06,3.05367e-06,3.00342e-06,2.95021e-06,2.89476e-06,2.83821e-06,2.78385e-06,2.72794e-06
2.63172e-06,2.68796e-06,2.74241e-06,2.79275e-06,2.85463e-06,2.90214e-06,2.95653e-06,2.99566e-06,3.02217e-06,3.04748e-06,3.0549e-06,3.05492e-06,3.06748e-06,3.02338e-06,2.9935e-06,2.95603e-06,2.90484e-06,2.85522e-06,2.8e-06,2.74568e-06,2.69233e-06,2.64174e-06
2.54916e-06,2.59978e-06,2.65481e-06,2.70684e-06,2.76489e-06,2.80893e-06,2.86632e-06,2.9025e-06,2.93152e-06,2.95491e-06,2.96141e-06,2.96196e-06,2.95138e-06,2.93221e-06,2.89946e-06,2.86561e-06,2.81541e-06,2.76454e-06,2.70924e-06,2.65854e-06,2.60225e-06,2.55792e-06
2.46867e-06,2.52212e-06,2.57172e-06,2.61897e-06,2.67942e-06,2.72379e-06,2.77555e-06,2.81348e-06,2.84096e-06,2.86595e-06,2.87058e-06,2.87181e-06,2.87326e-06,2.84054e-06,2.81291e-06,2.77595e-06,2.72769e-06,2.67722e-06,2.62449e-06,2.57615e-06,2.52572e-06,2.47369e-06
