8.51027e-06,8.50343e-06,8.6148e-06,8.65568e-06,8.74274e-06,8.8076e-06,8.89621e-06,8.96228e-06,9.05355e-06,9.10933e-06,9.10057e-06,9.10268e-06,9.07789e-06,9.02101e-06,8.99879e-06,8.91002e-06,8.82808e-06,8.72256e-06,8.68709e-06,8.60028e-06,8.50825e-06,8.56062e-06
7.86518e-06,7.87111e-06,7.94986e-06,8.03261e-06,8.10051e-06,8.16522e-06,8.25754e-06,8.30843e-06,8.40022e-06,8.44662e-06,8.45254e-06,8.42783e-06,8.41021e-06,8.35727e-06,8.34674e-06,8.25424e-06,8.2014e-06,8.08739e-06,8.01558e-06,7.94237e-06,7.87114e-06,7.89645e-06
7.27852e-06,7.29381e-06,7.37038e-06,7.44518e-06,7.5259e-06,7.58316e-06,7.67317e-06,7.72926e-06,7.81541e-06,7.8735e-06,7.86351e-06,7.87132e-06,7.86141e-06,7.80982e-06,7.76267e-06,7.69365e-06,7.61819e-06,7.51049e-06,7.48875e-06,7.39381e-06,7.29726e-06,7.2846e-06
6.73292e-06,6.76622e-06,6.83852e-06,6.91915e-06,6.99061e-06,7.05686e-06,7.14624e-06,7.20501e-06,7.26958e-06,7.32579e-06,7.33335e-06,7.32741e-06,7.30809e-06,7.25786e-06,7.21605e-06,7.14814e-06,7.08556e-06,6.98035e-06,6.93116e-06,6.86593e-06,6.7687e-06,6.74434e-06
6.29524e-06,6.33428e-06,6.40153e-06,6.47963e-06,6.55596e-06,6.62043e-06,6.70514e-06,6.76842e-06,6.8238e-06,6.88048e-06,6.88857e-06,6.88569e-06,6.86529e-06,6.81563e-06,6.77263e-06,6.70975e-06,6.64895e-06,6.5478e-06,6.49084e-06,6.43537e-06,6.33772e-06,6.29992e-06
5.92049e-06,5.96526e-06,6.0331e-06,6.10144e-06,6.18453e-06,6.24989e-06,6.3292e-06,6.39659e-06,6.43437e-06,6.50219e-06,6.50069e-06,6.505e-06,6.49202e-06,6.42584e-06,6.3973e-06,6.33713e-06,6.29089e-06,6.18149e-06,6.1185e-06,6.08757e-06,5.96864e-06,5.9221e-06
5.57168e-06,5.61222e-06,5.67499e-06,5.74489e-06,5.82826e-06,5.88957e-06,5.96511e-06,6.03606e-06,6.07587e-06,6.13216e-06,6.13946e-06,6.14111e-06,6.11775e-06,6.06983e-06,6.03347e-06,5.9763e-06,5.91497e-06,5.82659e-06,5.75585e-06,5.70702e-06,5.61599e-06,5.56618e-06
5.26876e-06,5.30761e-06,5.36959e-06,5.43684e-06,5.51985e-06,5.5806e-06,5.65175e-06,5.725e-06,5.75951e-06,5.81396e-06,5.82145e-06,5.82342e-06,5.79882e-06,5.75295e-06,5.72219e-06,5.6653e-06,5.60379e-06,5.52273e-06,5.44887e-06,5.39515e-06,5.31075e-06,5.25785e-06
4.99457e-06,5.03294e-06,5.09464e-06,5.15946e-06,5.23948e-06,5.30119e-06,5.36827e-06,5.44208e-06,5.47267e-06,5.52481e-06,5.53323e-06,5.53432e-06,5.50849e-06,5.46579e-06,5.4399e-06,5.38261e-06,5.32121e-06,5.24739e-06,5.17386e-06,5.1121e-06,5.03462e-06,4.98049e-06
4.74861e-06,4.78373e-06,4.85115e-06,4.90983e-06,4.99019e-06,5.04962e-06,5.11376e-06,5.18868e-06,5.21497e-06,5.26524e-06,5.27633e-06,5.27384e-06,5.24782e-06,5.20769e-06,5.18207e-06,5.12875e-06,5.06544e-06,4.99843e-06,4.92746e-06,4.85735e-06,4.78623e-06,4.7356e-06
4.51936e-06,4.55722e-06,4.62059e-06,4.68136e-06,4.75374e-06,4.81708e-06,4.87829e-06,4.94918e-06,4.97571e-06,5.02283e-06,5.03228e-06,5.02904e-06,5.00441e-06,4.96843e-06,4.94865e-06,4.88965e-06,4.83158e-06,4.76795e-06,4.70113e-06,4.6236e-06,4.55687e-06,4.50389e-06
4.3123e-06,4.35568e-06,4.41796e-06,4.47386e-06,4.54043e-06,4.60687e-06,4.66685e-06,4.73394e-06,4.75963e-06,4.80579e-06,4.81432e-06,4.81062e-06,4.78619e-06,4.75147e-06,4.73285e-06,4.67566e-06,4.62012e-06,4.55777e-06,4.50298e-06,4.41328e-06,4.34912e-06,4.3009e-06
4.1139e-06,4.15682e-06,4.22081e-06,4.27783e-06,4.34451e-06,4.40675e-06,4.46415e-06,4.52901e-06,4.55567e-06,4.59711e-06,4.60812e-06,4.60168e-06,4.58112e-06,4.54932e-06,4.52879e-06,4.47135e-06,4.41664e-06,4.36151e-06,4.29948e-06,4.21627e-06,4.15383e-06,4.10955e-06
3.93622e-06,3.98023e-06,4.04466e-06,4.0999e-06,4.16422e-06,4.22442e-06,4.2821e-06,4.3429e-06,4.36969e-06,4.40943e-06,4.42053e-06,4.41351e-06,4.39346e-06,4.36465e-06,4.34351e-06,4.28564e-06,4.23325e-06,4.17689e-06,4.12199e-06,4.04021e-06,3.98036e-06,3.93211e-06
3.77037e-06,3.81461e-06,3.87782e-06,3.93153e-06,3.99439e-06,4.05264e-06,4.11029e-06,4.16743e-06,4.19492e-06,4.23299e-06,4.24327e-06,4.23657e-06,4.21985e-06,4.19089e-06,4.16657e-06,4.11235e-06,4.06045e-06,4.00766e-06,3.95258e-06,3.87484e-06,3.81359e-06,3.77262e-06
3.62134e-06,3.66492e-06,3.72771e-06,3.77989e-06,3.84213e-06,3.89673e-06,3.95593e-06,4.01083e-06,4.03649e-06,4.07534e-06,4.08159e-06,4.07415e-06,4.0575e-06,4.03357e-06,4.00533e-06,3.95516e-06,3.90467e-06,3.8531e-06,3.79996e-06,3.72431e-06,3.66382e-06,3.62699e-06
3.48353e-06,3.52366e-06,3.58497e-06,3.63574e-06,3.69423e-06,3.7503e-06,3.80966e-06,3.86004e-06,3.88599e-06,3.92324e-06,3.93496e-06,3.92803e-06,3.91426e-06,3.88473e-06,3.85551e-06,3.80486e-06,3.75564e-06,3.70467e-06,3.65837e-06,3.58637e-06,3.52615e-06,3.49406e-06
3.34357e-06,3.39208e-06,3.44992e-06,3.49875e-06,3.5574e-06,3.60707e-06,3.66622e-06,3.71372e-06,3.74284e-06,3.77584e-06,3.78433e-06,3.78083e-06,3.76362e-06,3.74168e-06,3.7099e-06,3.66545e-06,3.61423e-06,3.56614e-06,3.51278e-06,3.44993e-06,3.39163e-06,3.35662e-06
3.22289e-06,3.27101e-06,3.32673e-06,3.37422e-06,3.43183e-06,3.48126e-06,3.53712e-06,3.58223e-06,3.61123e-06,3.64287e-06,3.6515e-06,3.64802e-06,3.64217e-06,3.61071e-06,3.57951e-06,3.53661e-06,3.48506e-06,3.43963e-06,3.38706e-06,3.32756e-06,3.27523e-06,3.23803e-06
3.10804e-06,3.16069e-06,3.20948e-06,3.259e-06,3.31541e-06,3.36132e-06,3.41589e-06,3.46061e-06,3.48864e-06,3.51927e-06,3.52672e-06,3.52563e-06,3.51169e-06,3.48859e-06,3.45595e-06,3.41522e-06,3.36459e-06,3.32177e-06,3.26752e-06,3.21106e-06,3.16257e-06,3.12549e-06
3.00279e-06,3.04962e-06,3.10045e-06,3.1448e-06,3.19943e-06,3.24602e-06,3.29972e-06,3.34094e-06,3.37068e-06,3.39917e-06,3.40694e-06,3.40537e-06,3.40383e-06,3.37022e-06,3.33827e-06,3.29988e-06,3.24862e-06,3.20514e-06,3.15268e-06,3.10181e-06,3.05551e-06,3.01799e-06
2.89981e-06,2.94954e-06,2.99569e-06,3.04033e-06,3.09394e-06,3.13559e-06,3.19173e-06,3.23234e-06,3.26059e-06,3.28762e-06,3.2957e-06,3.2961e-06,3.28247e-06,3.26124e-06,3.22903e-06,3.18972e-06,3.14135e-06,3.09317e-06,3.04583e-06,2.99692e-06,2.9548e-06,2.91139e-06
