8.00059e-06,7.99507e-06,8.10083e-06,8.14039e-06,8.2302e-06,8.29413e-06,8.37772e-06,8.44002e-06,8.52258e-06,8.57119e-06,8.56552e-06,8.56468e-06,8.54313e-06,8.49229e-06,8.47072e-06,8.39188e-06,8.31608e-06,8.20786e-06,8.17006e-06,8.08456e-06,7.99605e-06,8.04651e-06
7.39033e-06,7.39493e-06,7.47229e-06,7.55251e-06,7.62362e-06,7.68715e-06,7.77478e-06,7.82285e-06,7.90744e-06,7.94652e-06,7.95369e-06,7.93184e-06,7.91551e-06,7.8658e-06,7.85536e-06,7.77209e-06,7.72239e-06,7.60784e-06,7.53792e-06,7.46274e-06,7.39096e-06,7.4155e-06
6.82979e-06,6.84757e-06,6.92362e-06,6.99677e-06,7.08021e-06,7.13643e-06,7.22252e-06,7.27589e-06,7.35524e-06,7.40613e-06,7.39945e-06,7.40291e-06,7.39577e-06,7.34993e-06,7.30444e-06,7.24185e-06,7.1716e-06,7.06264e-06,7.03572e-06,6.94372e-06,6.84637e-06,6.83589e-06
6.31398e-06,6.34763e-06,6.42026e-06,6.50019e-06,6.57322e-06,6.63883e-06,6.72428e-06,6.78009e-06,6.84064e-06,6.89042e-06,6.89848e-06,6.89162e-06,6.87531e-06,6.82856e-06,6.78894e-06,6.72617e-06,6.6664e-06,6.56191e-06,6.51009e-06,6.44452e-06,6.34731e-06,6.32306e-06
5.8988e-06,5.93903e-06,6.00722e-06,6.0851e-06,6.16206e-06,6.22615e-06,6.30772e-06,6.36774e-06,6.42002e-06,6.47059e-06,6.47896e-06,6.47497e-06,6.45782e-06,6.41125e-06,6.37073e-06,6.31189e-06,6.25332e-06,6.15346e-06,6.09422e-06,6.03744e-06,5.93945e-06,5.90206e-06
5.54364e-06,5.59017e-06,5.65932e-06,5.72758e-06,5.81099e-06,5.87599e-06,5.9531e-06,6.01664e-06,6.05259e-06,6.11378e-06,6.11336e-06,6.11595e-06,6.10555e-06,6.044e-06,6.01666e-06,5.95972e-06,5.91471e-06,5.80786e-06,5.74194e-06,5.70738e-06,5.59056e-06,5.54485e-06
5.21294e-06,5.25642e-06,5.32046e-06,5.39098e-06,5.47403e-06,5.5352e-06,5.60908e-06,5.6762e-06,5.71413e-06,5.76489e-06,5.77253e-06,5.77283e-06,5.75283e-06,5.70767e-06,5.67338e-06,5.61914e-06,5.55943e-06,5.47261e-06,5.40041e-06,5.34859e-06,5.25704e-06,5.20734e-06
4.92608e-06,4.96847e-06,5.03166e-06,5.09989e-06,5.18257e-06,5.24324e-06,5.31327e-06,5.38255e-06,5.41549e-06,5.46483e-06,5.47263e-06,5.47337e-06,5.45199e-06,5.40883e-06,5.37962e-06,5.32551e-06,5.26545e-06,5.18572e-06,5.11055e-06,5.05377e-06,4.96847e-06,4.91547e-06
4.66658e-06,4.70871e-06,4.7716e-06,4.83775e-06,4.91764e-06,4.97926e-06,5.04564e-06,5.11552e-06,5.14474e-06,5.19223e-06,5.20079e-06,5.20089e-06,5.17817e-06,5.138e-06,5.11324e-06,5.05864e-06,4.99855e-06,4.92554e-06,4.85079e-06,4.7862e-06,4.70741e-06,4.65294e-06
4.4339e-06,4.47317e-06,4.54111e-06,4.60199e-06,4.68217e-06,4.74176e-06,4.80532e-06,4.87632e-06,4.9015e-06,4.94742e-06,4.95846e-06,4.95545e-06,4.93232e-06,4.89465e-06,4.87005e-06,4.81883e-06,4.75712e-06,4.69021e-06,4.61802e-06,4.54534e-06,4.47255e-06,4.42087e-06
4.21725e-06,4.25865e-06,4.323e-06,4.38574e-06,4.45872e-06,4.52218e-06,4.58284e-06,4.65033e-06,4.6756e-06,4.719e-06,4.72835e-06,4.72491e-06,4.70283e-06,4.66894e-06,4.64966e-06,4.59334e-06,4.53612e-06,4.4723e-06,4.40385e-06,4.32473e-06,4.25567e-06,4.20189e-06
4.02132e-06,4.06793e-06,4.13113e-06,4.18953e-06,4.25736e-06,4.32376e-06,4.38274e-06,4.44746e-06,4.47196e-06,4.51438e-06,4.52294e-06,4.51917e-06,4.4971e-06,4.46453e-06,4.44609e-06,4.39134e-06,4.33673e-06,4.27362e-06,4.21641e-06,4.12604e-06,4.05943e-06,4.01008e-06
3.83445e-06,3.87979e-06,3.94459e-06,4.00409e-06,4.07217e-06,4.13477e-06,4.19181e-06,4.25395e-06,4.27924e-06,4.31786e-06,4.32841e-06,4.32239e-06,4.30369e-06,4.27376e-06,4.25368e-06,4.1985e-06,4.1444e-06,4.08812e-06,4.02403e-06,3.94017e-06,3.87475e-06,3.82916e-06
3.66675e-06,3.7127e-06,3.778e-06,3.8358e-06,3.90179e-06,3.96273e-06,4.01986e-06,4.07844e-06,4.10387e-06,4.1411e-06,4.15158e-06,4.14517e-06,4.12677e-06,4.09966e-06,4.07898e-06,4.0234e-06,3.97124e-06,3.91372e-06,3.85585e-06,3.7741e-06,3.71095e-06,3.66166e-06
3.51038e-06,3.55602e-06,3.62014e-06,3.67661e-06,3.74159e-06,3.80056e-06,3.85763e-06,3.91301e-06,3.93912e-06,3.97495e-06,3.98458e-06,3.9785e-06,3.96309e-06,3.93589e-06,3.91213e-06,3.8599e-06,3.80814e-06,3.75377e-06,3.69571e-06,3.61808e-06,3.55354e-06,3.51106e-06
3.37036e-06,3.41424e-06,3.47835e-06,3.53329e-06,3.59791e-06,3.65355e-06,3.71162e-06,3.76528e-06,3.78982e-06,3.82646e-06,3.83232e-06,3.82571e-06,3.8102e-06,3.7875e-06,3.76003e-06,3.71183e-06,3.66102e-06,3.60736e-06,3.55153e-06,3.47616e-06,3.41244e-06,3.37355e-06
3.24023e-06,3.28135e-06,3.34306e-06,3.39711e-06,3.45806e-06,3.5152e-06,3.57411e-06,3.62313e-06,3.64813e-06,3.68345e-06,3.69406e-06,3.68778e-06,3.67515e-06,3.64722e-06,3.61909e-06,3.57012e-06,3.52055e-06,3.46745e-06,3.41783e-06,3.34584e-06,3.28264e-06,3.24833e-06
3.10827e-06,3.15624e-06,3.21585e-06,3.26752e-06,3.32927e-06,3.38016e-06,3.43884e-06,3.48544e-06,3.51325e-06,3.54497e-06,3.5524e-06,3.54924e-06,3.53327e-06,3.51253e-06,3.48192e-06,3.43861e-06,3.38717e-06,3.33679e-06,3.28017e-06,3.21713e-06,3.15573e-06,3.11892e-06
2.99431e-06,3.04237e-06,3.09953e-06,3.15005e-06,3.21055e-06,3.26111e-06,3.31699e-06,3.36152e-06,3.38933e-06,3.41976e-06,3.42737e-06,3.42422e-06,3.41868e-06,3.38925e-06,3.35902e-06,3.3173e-06,3.26521e-06,3.21724e-06,3.16114e-06,3.10168e-06,3.04565e-06,3.00683e-06
2.88605e-06,2.93788e-06,2.98907e-06,3.04112e-06,3.10085e-06,3.14795e-06,3.2029e-06,3.24687e-06,3.27382e-06,3.30365e-06,3.31003e-06,3.30895e-06,3.29589e-06,3.27414e-06,3.24273e-06,3.20295e-06,3.15162e-06,3.10584e-06,3.04831e-06,2.99183e-06,2.93972e-06,2.90077e-06
2.78681e-06,2.83337e-06,2.88612e-06,2.93363e-06,2.99132e-06,3.03923e-06,3.09328e-06,3.13415e-06,3.16286e-06,3.19057e-06,3.19729e-06,3.19579e-06,3.19421e-06,3.16277e-06,3.13183e-06,3.09421e-06,3.04226e-06,2.99602e-06,2.93997e-06,2.88844e-06,2.83842e-06,2.79953e-06
2.69005e-06,2.73848e-06,2.78771e-06,2.835e-06,2.89177e-06,2.93558e-06,2.99173e-06,3.03167e-06,3.05926e-06,3.08577e-06,3.09271e-06,3.09291e-06,3.08004e-06,3.06009e-06,3.02909e-06,2.99033e-06,2.94109e-06,2.89065e-06,2.83927e-06,2.78916e-06,2.74382e-06,2.69964e-06
2.60477e-06,2.64902e-06,2.69479e-06,2.73905e-06,2.79652e-06,2.84206e-06,2.89531e-06,2.93418e-06,2.96065e-06,2.98608e-06,2.99394e-06,2.99402e-06,3.00591e-06,2.96171e-06,2.93196e-06,2.89473e-06,2.84442e-06,2.79708e-06,2.74597e-06,2.69867e-06,2.6536e-06,2.61525e-06
2.52429e-06,2.56235e-06,2.60922e-06,2.65453e-06,2.70834e-06,2.75043e-06,2.8068e-06,2.84287e-06,2.87189e-06,2.89508e-06,2.90217e-06,2.90272e-06,2.89217e-06,2.87245e-06,2.83961e-06,2.80598e-06,2.75676e-06,2.70848e-06,2.65721e-06,2.61331e-06,2.56608e-06,2.53315e-06
2.44553e-06,2.48676e-06,2.52754e-06,2.56852e-06,2.62455e-06,2.66688e-06,2.71781e-06,2.75564e-06,2.78284e-06,2.80783e-06,2.81294e-06,2.81426e-06,2.81534e-06,2.78244e-06,2.75469e-06,2.71806e-06,2.67052e-06,2.62255e-06,2.57411e-06,2.53246e-06,2.49062e-06,2.45103e-06
2.36884e-06,2.40438e-06,2.44669e-06,2.48874e-06,2.54024e-06,2.58287e-06,2.63351e-06,2.66884e-06,2.69792e-06,2.72015e-06,2.72552e-06,2.72661e-06,2.7266e-06,2.69899e-06,2.66719e-06,2.63393e-06,2.58702e-06,2.53974e-06,2.4909e-06,2.44969e-06,2.40837e-06,2.37431e-06
2.30158e-06,2.33497e-06,2.37841e-06,2.41507e-06,2.46554e-06,2.50979e-06,2.55883e-06,2.59329e-06,2.62296e-06,2.6439e-06,2.64927e-06,2.65071e-06,2.64976e-06,2.62189e-06,2.5917e-06,2.56035e-06,2.51364e-06,2.46672e-06,2.41657e-06,2.37963e-06,2.33839e-06,2.30599e-06
2.23653e-06,2.26757e-06,2.30448e-06,2.34732e-06,2.39586e-06,2.4378e-06,2.4851e-06,2.51971e-06,2.54842e-06,2.56992e-06,2.57398e-06,2.57687e-06,2.57401e-06,2.54894e-06,2.51848e-06,2.48462e-06,2.44104e-06,2.39586e-06,2.34921e-06,2.30929e-06,2.26963e-06,2.23968e-06
