-0.0089987,-0.00940037,-0.00974818,-0.0100238,-0.0102463,-0.0104079,-0.0105297,-0.0105989,-0.0106495,-0.0106631,-0.0106714,-0.0106701,-0.0106698,-0.0106413,-0.0106056,-0.0105215,-0.0104098,-0.0102472,-0.0100334,-0.00974099,-0.00940528,-0.00900285
-0.00864815,-0.0090944,-0.00947075,-0.00981564,-0.0100711,-0.0102811,-0.0104441,-0.0105487,-0.0106254,-0.0106625,-0.0106829,-0.0106727,-0.0106647,-0.0106203,-0.0105581,-0.0104335,-0.0102872,-0.0100722,-0.00981023,-0.00947489,-0.00909402,-0.00865471
-0.0082623,-0.00873795,-0.00916266,-0.00951975,-0.00982989,-0.0100705,-0.0102646,-0.0103996,-0.0104949,-0.0105457,-0.0105762,-0.0105739,-0.0105535,-0.0104937,-0.0104035,-0.010263,-0.0100723,-0.00982645,-0.00953138,-0.00915621,-0.00874102,-0.00825877
-0.00782794,-0.00832277,-0.00876308,-0.00915735,-0.00948484,-0.00975458,-0.00997378,-0.0101316,-0.0102437,-0.010313,-0.0103458,-0.0103425,-0.0103157,-0.0102431,-0.0101334,-0.00997097,-0.00975618,-0.00948129,-0.00916059,-0.00876293,-0.00832274,-0.00782767
-0.00750413,-0.00801816,-0.00848028,-0.00889876,-0.00925129,-0.00954503,-0.00978682,-0.0099667,-0.0100946,-0.0101766,-0.0102158,-0.0102126,-0.0101791,-0.0100943,-0.00996818,-0.00978665,-0.00954795,-0.00924747,-0.00890123,-0.00848102,-0.00801821,-0.00750265
-0.00722991,-0.00775852,-0.00823836,-0.00867556,-0.00905193,-0.00936949,-0.00962524,-0.00982736,-0.00996664,-0.0100614,-0.0101052,-0.010105,-0.0100649,-0.00997078,-0.00982846,-0.00963117,-0.00937102,-0.00904747,-0.00867893,-0.00823768,-0.00775868,-0.00722633
-0.00690497,-0.00744365,-0.00793625,-0.00838708,-0.00877692,-0.00910765,-0.00938341,-0.00959675,-0.0097502,-0.00985129,-0.0098993,-0.00989784,-0.00985314,-0.0097496,-0.00959708,-0.00938583,-0.00911081,-0.00877278,-0.00838861,-0.00793657,-0.00744338,-0.00690236
-0.00663022,-0.00717642,-0.0076791,-0.00814019,-0.00854392,-0.00888854,-0.00917661,-0.00940322,-0.00956676,-0.00967504,-0.00972654,-0.00972649,-0.00967659,-0.00956629,-0.0094029,-0.00918033,-0.00889146,-0.00854006,-0.00814154,-0.00767899,-0.00717594,-0.00662728
-0.00636703,-0.00691765,-0.00742773,-0.0078962,-0.00831087,-0.00866703,-0.00896599,-0.00920302,-0.00937536,-0.00949031,-0.00954426,-0.00954484,-0.00949172,-0.00937423,-0.00920272,-0.0089696,-0.00867,-0.00830714,-0.00789812,-0.00742656,-0.00691663,-0.00636439
-0.00613007,-0.00668402,-0.00720017,-0.00767575,-0.00809763,-0.00846458,-0.00877401,-0.00901994,-0.00920134,-0.0093215,-0.00937937,-0.00937826,-0.00932298,-0.009198,-0.00901718,-0.00877817,-0.00846835,-0.00809579,-0.00767641,-0.0071973,-0.00668217,-0.00612882
-0.00588807,-0.00644385,-0.00696384,-0.00744104,-0.00787146,-0.0082445,-0.00855892,-0.00881455,-0.0089999,-0.0091255,-0.00918464,-0.00918661,-0.00912627,-0.00899856,-0.00881382,-0.00856344,-0.00824785,-0.00786837,-0.00744346,-0.00695981,-0.00644289,-0.00588726
-0.00567586,-0.00622889,-0.00675213,-0.0072333,-0.00766939,-0.00804815,-0.00836988,-0.00863006,-0.00882414,-0.0089551,-0.00901558,-0.00901393,-0.00895179,-0.00881955,-0.00862935,-0.00837376,-0.00805074,-0.00766783,-0.00723512,-0.00674948,-0.0062285,-0.00567322
-0.00544996,-0.00600181,-0.00652446,-0.0070052,-0.00744366,-0.00782657,-0.00815338,-0.00841744,-0.00861385,-0.00874744,-0.00880976,-0.00881034,-0.00874648,-0.00861166,-0.00841662,-0.00815595,-0.00782784,-0.00744283,-0.00700742,-0.00652008,-0.00600042,-0.00544959
-0.00525029,-0.00580065,-0.00632205,-0.00680391,-0.00724308,-0.00763128,-0.00796145,-0.00823111,-0.008431,-0.00856771,-0.00863158,-0.00863331,-0.00856671,-0.00842964,-0.00823082,-0.00796429,-0.00763363,-0.00724313,-0.00680512,-0.00631782,-0.00580009,-0.00524905
-0.00505104,-0.0055954,-0.00611441,-0.00659506,-0.00703659,-0.0074245,-0.00775807,-0.00802939,-0.00823238,-0.0083723,-0.00843679,-0.00843746,-0.00837076,-0.00823074,-0.00802913,-0.00776007,-0.00742558,-0.00703623,-0.00659687,-0.00611019,-0.0055936,-0.00504978
-0.00488056,-0.0054227,-0.0059413,-0.0064213,-0.00686578,-0.00725432,-0.00759079,-0.00786758,-0.00807137,-0.00821509,-0.00827958,-0.00828215,-0.00821283,-0.00807054,-0.00786512,-0.00759309,-0.00725702,-0.00686553,-0.00642324,-0.00593661,-0.00542088,-0.00487986
-0.00471325,-0.00524926,-0.00576513,-0.00624538,-0.00668687,-0.00707754,-0.00742072,-0.00769288,-0.00790384,-0.00804745,-0.00811503,-0.00811235,-0.0080465,-0.00790255,-0.00769443,-0.00741916,-0.00707914,-0.00668707,-0.00624704,-0.00576113,-0.00524765,-0.00471181
-0.00453984,-0.00507118,-0.00558316,-0.00605897,-0.00650097,-0.00689107,-0.00723076,-0.00750986,-0.00771944,-0.00786381,-0.00793214,-0.00793271,-0.00786156,-0.00771869,-0.00750809,-0.00723345,-0.00689424,-0.00650235,-0.00606001,-0.00557981,-0.00507012,-0.00453852
-0.0043805,-0.004905,-0.00541317,-0.00588648,-0.00632631,-0.00671824,-0.00705764,-0.00733561,-0.00754723,-0.00769365,-0.00776211,-0.00776212,-0.00769249,-0.00754637,-0.00733486,-0.00705799,-0.00671702,-0.00632701,-0.00588794,-0.00540955,-0.00490461,-0.0043787
-0.00423741,-0.00475835,-0.00526186,-0.00573402,-0.00617258,-0.00656351,-0.00690352,-0.00718567,-0.00739534,-0.00754329,-0.00761206,-0.00761295,-0.0075409,-0.00739508,-0.00718343,-0.00690293,-0.00656308,-0.00617464,-0.00573412,-0.00525984,-0.00475781,-0.00423625
-0.00409005,-0.00460337,-0.00510257,-0.00557024,-0.00600614,-0.00639686,-0.00673696,-0.00701572,-0.00722882,-0.00737641,-0.00744636,-0.00744636,-0.00737585,-0.00722894,-0.00701526,-0.00673746,-0.00639624,-0.00600745,-0.00557147,-0.00509966,-0.00460303,-0.0040884
-0.00395665,-0.00446623,-0.00496001,-0.00542567,-0.00585816,-0.00624753,-0.00658822,-0.00686817,-0.00708071,-0.00722878,-0.0072982,-0.00730045,-0.00722682,-0.00708195,-0.00686696,-0.0065884,-0.0062503,-0.00585926,-0.00542499,-0.00495799,-0.00446629,-0.00395554
-0.0038295,-0.00433151,-0.00481963,-0.0052828,-0.00571348,-0.00610293,-0.00644309,-0.00671926,-0.00693322,-0.00708319,-0.00715208,-0.00715288,-0.00708268,-0.00693511,-0.0067188,-0.00644238,-0.00610119,-0.00571237,-0.00528264,-0.00481763,-0.00433005,-0.00382904
-0.00370591,-0.00420178,-0.00468562,-0.005145,-0.0055739,-0.00595633,-0.00629666,-0.00657358,-0.00678801,-0.00693636,-0.00700659,-0.00700715,-0.00693452,-0.00678875,-0.00657445,-0.00629755,-0.00595968,-0.00557344,-0.00514486,-0.004685,-0.00420134,-0.00370496
-0.00358753,-0.00407554,-0.00455256,-0.00500871,-0.00543319,-0.00581752,-0.0061551,-0.00642999,-0.0066431,-0.00679148,-0.0068623,-0.00686244,-0.00679112,-0.00664546,-0.00642952,-0.00615392,-0.00581761,-0.00543248,-0.00500706,-0.00455095,-0.00407444,-0.00358506
-0.00346012,-0.00394062,-0.00441208,-0.00486097,-0.00528112,-0.0056615,-0.00599653,-0.00627148,-0.00648298,-0.00663032,-0.00670067,-0.00670143,-0.00662895,-0.00648407,-0.00627096,-0.00599675,-0.0056624,-0.00528186,-0.00486077,-0.00441061,-0.00393998,-0.0034587
-0.00335731,-0.00383239,-0.00429985,-0.00474407,-0.00516178,-0.00554059,-0.00587413,-0.00614578,-0.00635995,-0.00650481,-0.00657531,-0.00657746,-0.00650475,-0.00636054,-0.0061451,-0.00587502,-0.00554159,-0.00516252,-0.00474402,-0.00429785,-0.00383208,-0.0033563
-0.00325086,-0.00371875,-0.00417903,-0.00462,-0.00503358,-0.00540841,-0.00573949,-0.00601262,-0.00622161,-0.00636757,-0.00643748,-0.00643885,-0.00636597,-0.00622208,-0.00601173,-0.00573828,-0.00540859,-0.00503478,-0.00461963,-0.00417794,-0.00371795,-0.00325
-0.00314727,-0.00360922,-0.00406376,-0.00449938,-0.00490864,-0.00528114,-0.00560949,-0.00587801,-0.00608865,-0.00623284,-0.00630374,-0.00630484,-0.00623343,-0.00608955,-0.00587826,-0.00560962,-0.00528183,-0.00490938,-0.00449916,-0.00406202,-0.00360811,-0.00314682
-0.00305657,-0.00351145,-0.00396117,-0.00439202,-0.00479681,-0.00516626,-0.00549207,-0.00576137,-0.00597024,-0.00611267,-0.00618469,-0.00618487,-0.00611257,-0.005971,-0.00576157,-0.00549529,-0.00516904,-0.00479846,-0.00439242,-0.0039609,-0.00351143,-0.00305466
-0.00295722,-0.00340561,-0.00384873,-0.00427461,-0.00467527,-0.00504121,-0.00536419,-0.00562868,-0.00583668,-0.00597881,-0.006049,-0.00604981,-0.00597918,-0.00583829,-0.00562929,-0.0053647,-0.00504238,-0.00467607,-0.00427354,-0.00384689,-0.00340486,-0.00295676
