8.27857e-06,8.26905e-06,8.37693e-06,8.42019e-06,8.51973e-06,8.59205e-06,8.68511e-06,8.75714e-06,8.84564e-06,8.89874e-06,8.89469e-06,8.89297e-06,8.8697e-06,8.81503e-06,8.7856e-06,8.69917e-06,8.61535e-06,8.49527e-06,8.45078e-06,8.35733e-06,8.26802e-06,8.325e-06
7.64531e-06,7.64808e-06,7.72842e-06,7.81344e-06,7.8937e-06,7.96516e-06,8.06246e-06,8.11829e-06,8.2098e-06,8.25221e-06,8.25989e-06,8.23954e-06,8.22051e-06,8.16676e-06,8.14947e-06,8.05871e-06,8.00254e-06,7.876e-06,7.79887e-06,7.71629e-06,7.64304e-06,7.67098e-06
7.06476e-06,7.08263e-06,7.16241e-06,7.24092e-06,7.33269e-06,7.39673e-06,7.4912e-06,7.55248e-06,7.63868e-06,7.69141e-06,7.68764e-06,7.69069e-06,7.68282e-06,7.63364e-06,7.58008e-06,7.51113e-06,7.43416e-06,7.31301e-06,7.28013e-06,7.18174e-06,7.07969e-06,7.07019e-06
6.53015e-06,6.56538e-06,6.64243e-06,6.72831e-06,6.8092e-06,6.88275e-06,6.97646e-06,7.0385e-06,7.10654e-06,7.15855e-06,7.16877e-06,7.16261e-06,7.144e-06,7.0938e-06,7.04741e-06,6.97784e-06,6.91184e-06,6.79672e-06,6.7379e-06,6.66665e-06,6.5642e-06,6.53827e-06
6.0995e-06,6.14265e-06,6.21584e-06,6.30003e-06,6.38456e-06,6.45633e-06,6.5461e-06,6.61177e-06,6.67123e-06,6.72363e-06,6.73481e-06,6.73122e-06,6.71181e-06,6.6618e-06,6.615e-06,6.54969e-06,6.48496e-06,6.3752e-06,6.3087e-06,6.24632e-06,6.14235e-06,6.10163e-06
5.73057e-06,5.78135e-06,5.85646e-06,5.93069e-06,6.0217e-06,6.09432e-06,6.17985e-06,6.24834e-06,6.29095e-06,6.35336e-06,6.35646e-06,6.3592e-06,6.34696e-06,6.2816e-06,6.24926e-06,6.18523e-06,6.1352e-06,6.01861e-06,5.94455e-06,5.90532e-06,5.7811e-06,5.73107e-06
5.38766e-06,5.436e-06,5.50615e-06,5.58346e-06,5.674e-06,5.74222e-06,5.8241e-06,5.89633e-06,5.94044e-06,5.99253e-06,6.00388e-06,6.00378e-06,5.98202e-06,5.93339e-06,5.89375e-06,5.83359e-06,5.76756e-06,5.67244e-06,5.5926e-06,5.53418e-06,5.43596e-06,5.3809e-06
5.08975e-06,5.1377e-06,5.20749e-06,5.28279e-06,5.37297e-06,5.44048e-06,5.51825e-06,5.59254e-06,5.6312e-06,5.68177e-06,5.69341e-06,5.69344e-06,5.6706e-06,5.62402e-06,5.58991e-06,5.53001e-06,5.46359e-06,5.37623e-06,5.29334e-06,5.22919e-06,5.13701e-06,5.07801e-06
4.82018e-06,4.86849e-06,4.93849e-06,5.01194e-06,5.09937e-06,5.16763e-06,5.24144e-06,5.31625e-06,5.35081e-06,5.39953e-06,5.41189e-06,5.41108e-06,5.38712e-06,5.3436e-06,5.31442e-06,5.25406e-06,5.18762e-06,5.10747e-06,5.02504e-06,4.95234e-06,4.86646e-06,4.80556e-06
4.57818e-06,4.62427e-06,4.70005e-06,4.76834e-06,4.85622e-06,4.92221e-06,4.99281e-06,5.06825e-06,5.09891e-06,5.14609e-06,5.16073e-06,5.15675e-06,5.13242e-06,5.09171e-06,5.063e-06,5.00594e-06,4.93806e-06,4.86434e-06,4.78453e-06,4.70312e-06,4.62299e-06,4.56458e-06
4.35326e-06,4.40184e-06,4.47421e-06,4.5447e-06,4.62525e-06,4.6952e-06,4.76257e-06,4.83476e-06,4.86492e-06,4.9098e-06,4.92235e-06,4.91799e-06,4.89483e-06,4.85785e-06,4.83486e-06,4.77285e-06,4.70946e-06,4.63912e-06,4.56311e-06,4.47498e-06,4.39814e-06,4.33719e-06
4.14956e-06,4.20434e-06,4.27556e-06,4.34181e-06,4.41733e-06,4.49009e-06,4.55519e-06,4.62481e-06,4.65389e-06,4.69801e-06,4.70947e-06,4.70483e-06,4.68168e-06,4.6462e-06,4.62423e-06,4.56381e-06,4.50339e-06,4.43371e-06,4.3692e-06,4.26956e-06,4.19481e-06,4.13831e-06
3.95541e-06,4.00911e-06,4.08238e-06,4.14992e-06,4.22579e-06,4.29461e-06,4.35785e-06,4.42441e-06,4.45421e-06,4.4948e-06,4.50776e-06,4.50103e-06,4.48123e-06,4.44848e-06,4.42507e-06,4.36427e-06,4.30447e-06,4.24173e-06,4.17027e-06,4.07727e-06,4.00317e-06,3.95004e-06
3.78106e-06,3.83592e-06,3.90991e-06,3.97574e-06,4.04956e-06,4.11674e-06,4.17987e-06,4.24271e-06,4.27252e-06,4.31195e-06,4.32436e-06,4.31739e-06,4.29786e-06,4.26805e-06,4.24422e-06,4.18318e-06,4.12546e-06,4.06163e-06,3.9962e-06,3.90559e-06,3.83337e-06,3.77592e-06
3.61859e-06,3.6735e-06,3.74634e-06,3.81107e-06,3.88402e-06,3.94899e-06,4.01188e-06,4.07152e-06,4.10177e-06,4.14e-06,4.15121e-06,4.14472e-06,4.12819e-06,4.09838e-06,4.07139e-06,4.01392e-06,3.95684e-06,3.89593e-06,3.83048e-06,3.74419e-06,3.67016e-06,3.61938e-06
3.47337e-06,3.52639e-06,3.59951e-06,3.66281e-06,3.73546e-06,3.79698e-06,3.86059e-06,3.91851e-06,3.94709e-06,3.98624e-06,3.99333e-06,3.98643e-06,3.96973e-06,3.94454e-06,3.91373e-06,3.86074e-06,3.80468e-06,3.74439e-06,3.68127e-06,3.59738e-06,3.52393e-06,3.47632e-06
3.33793e-06,3.38868e-06,3.45914e-06,3.52168e-06,3.59066e-06,3.65364e-06,3.71848e-06,3.77143e-06,3.8001e-06,3.83814e-06,3.8498e-06,3.84352e-06,3.82963e-06,3.79906e-06,3.76788e-06,3.71411e-06,3.65967e-06,3.59941e-06,3.54275e-06,3.46225e-06,3.38924e-06,3.34627e-06
3.2006e-06,3.25891e-06,3.32755e-06,3.38773e-06,3.45754e-06,3.51412e-06,3.57836e-06,3.62893e-06,3.66032e-06,3.69488e-06,3.70302e-06,3.69969e-06,3.68251e-06,3.65942e-06,3.62583e-06,3.57783e-06,3.52153e-06,3.46432e-06,3.40042e-06,3.32929e-06,3.25735e-06,3.21142e-06
3.08189e-06,3.14082e-06,3.20708e-06,3.266e-06,3.33465e-06,3.39072e-06,3.45214e-06,3.50078e-06,3.53194e-06,3.565e-06,3.57336e-06,3.57005e-06,3.56371e-06,3.53175e-06,3.49851e-06,3.45239e-06,3.39544e-06,3.34063e-06,3.27717e-06,3.20974e-06,3.14316e-06,3.09464e-06
2.96921e-06,3.03246e-06,3.09268e-06,3.15327e-06,3.22121e-06,3.27355e-06,3.33404e-06,3.38201e-06,3.41212e-06,3.44468e-06,3.4517e-06,3.45041e-06,3.43631e-06,3.41236e-06,3.37805e-06,3.33421e-06,3.27792e-06,3.22527e-06,3.16036e-06,3.09614e-06,3.03314e-06,2.98434e-06
2.86589e-06,2.92376e-06,2.98601e-06,3.04197e-06,3.10771e-06,3.16102e-06,3.2205e-06,3.26532e-06,3.29715e-06,3.3274e-06,3.33469e-06,3.33307e-06,3.33085e-06,3.29695e-06,3.26311e-06,3.22135e-06,3.16475e-06,3.11163e-06,3.04823e-06,2.98875e-06,2.92786e-06,2.87871e-06
2.76521e-06,2.82516e-06,2.88417e-06,2.93992e-06,3.00453e-06,3.05398e-06,3.11549e-06,3.15898e-06,3.18963e-06,3.21875e-06,3.22611e-06,3.22624e-06,3.21229e-06,3.19028e-06,3.15668e-06,3.11382e-06,3.05988e-06,3.00287e-06,2.94405e-06,2.88577e-06,2.82949e-06,2.7747e-06
2.67655e-06,2.73214e-06,2.78787e-06,2.84063e-06,2.90598e-06,2.95711e-06,3.01554e-06,3.05813e-06,3.08742e-06,3.11502e-06,3.12363e-06,3.12374e-06,3.13541e-06,3.08854e-06,3.05578e-06,3.01464e-06,2.95978e-06,2.90574e-06,2.84756e-06,2.79157e-06,2.73594e-06,2.68677e-06
2.59274e-06,2.64198e-06,2.69899e-06,2.75313e-06,2.8146e-06,2.86227e-06,2.92389e-06,2.96329e-06,2.99527e-06,3.02097e-06,3.02837e-06,3.0288e-06,3.01717e-06,2.99582e-06,2.96018e-06,2.92265e-06,2.8689e-06,2.81391e-06,2.75548e-06,2.70296e-06,2.64464e-06,2.60131e-06
2.51027e-06,2.56315e-06,2.61432e-06,2.66396e-06,2.72788e-06,2.77571e-06,2.83155e-06,2.87284e-06,2.90298e-06,2.93021e-06,2.93569e-06,2.93719e-06,2.93753e-06,2.90251e-06,2.87211e-06,2.83131e-06,2.77969e-06,2.72497e-06,2.66926e-06,2.61921e-06,2.56653e-06,2.51553e-06
2.43053e-06,2.47768e-06,2.53046e-06,2.58123e-06,2.6405e-06,2.68863e-06,2.74427e-06,2.78292e-06,2.81487e-06,2.8393e-06,2.84506e-06,2.84606e-06,2.84552e-06,2.81603e-06,2.7814e-06,2.74437e-06,2.69307e-06,2.63911e-06,2.58316e-06,2.53315e-06,2.48053e-06,2.4357e-06
2.36028e-06,2.40526e-06,2.4596e-06,2.50485e-06,2.56304e-06,2.61291e-06,2.66685e-06,2.70452e-06,2.73708e-06,2.75996e-06,2.76586e-06,2.76732e-06,2.76566e-06,2.73596e-06,2.70298e-06,2.66768e-06,2.61699e-06,2.56346e-06,2.50624e-06,2.46028e-06,2.4077e-06,2.36429e-06
2.29254e-06,2.33547e-06,2.38281e-06,2.43444e-06,2.49087e-06,2.53825e-06,2.5904e-06,2.62825e-06,2.65967e-06,2.68327e-06,2.6878e-06,2.69048e-06,2.68712e-06,2.66031e-06,2.62705e-06,2.58988e-06,2.5417e-06,2.48993e-06,2.43625e-06,2.38729e-06,2.33614e-06,2.29547e-06
2.22483e-06,2.26929e-06,2.31905e-06,2.36356e-06,2.41966e-06,2.46766e-06,2.5188e-06,2.55507e-06,2.58697e-06,2.60814e-06,2.61447e-06,2.61591e-06,2.613e-06,2.58578e-06,2.55409e-06,2.51922e-06,2.471e-06,2.41863e-06,2.36585e-06,2.3195e-06,2.2712e-06,2.22989e-06
2.1671e-06,2.20597e-06,2.25635e-06,2.30292e-06,2.35473e-06,2.40117e-06,2.45374e-06,2.4875e-06,2.52082e-06,2.54096e-06,2.54681e-06,2.54719e-06,2.5424e-06,2.52147e-06,2.48667e-06,2.45439e-06,2.40591e-06,2.35297e-06,2.30322e-06,2.25905e-06,2.20886e-06,2.16936e-06
2.10486e-06,2.14759e-06,2.19478e-06,2.23733e-06,2.29044e-06,2.33775e-06,2.38665e-06,2.42157e-06,2.45298e-06,2.47285e-06,2.47968e-06,2.48121e-06,2.47562e-06,2.45228e-06,2.42077e-06,2.38699e-06,2.34057e-06,2.28969e-06,2.23966e-06,2.19467e-06,2.14872e-06,2.11024e-06
2.04821e-06,2.09016e-06,2.13469e-06,2.17935e-06,2.22969e-06,2.27626e-06,2.32443e-06,2.35891e-06,2.3895e-06,2.40918e-06,2.41594e-06,2.41766e-06,2.41077e-06,2.39089e-06,2.35797e-06,2.32456e-06,2.27869e-06,2.22854e-06,2.18065e-06,2.13612e-06,2.09088e-06,2.05298e-06
1.99561e-06,2.0358e-06,2.07961e-06,2.12343e-06,2.17294e-06,2.21882e-06,2.26574e-06,2.29973e-06,2.32995e-06,2.34906e-06,2.35648e-06,2.35813e-06,2.35e-06,2.3313e-06,2.29884e-06,2.26591e-06,2.22067e-06,2.17189e-06,2.1249e-06,2.08091e-06,2.03694e-06,2.00053e-06
1.94481e-06,1.98474e-06,2.02754e-06,2.07076e-06,2.11869e-06,2.16415e-06,2.20999e-06,2.24348e-06,2.27336e-06,2.29192e-06,2.29977e-06,2.30145e-06,2.29228e-06,2.27474e-06,2.2427e-06,2.21016e-06,2.16552e-06,2.1181e-06,2.07182e-06,2.02864e-06,1.98566e-06,1.95034e-06
1.89855e-06,1.93629e-06,1.97761e-06,2.02055e-06,2.06728e-06,2.11277e-06,2.15694e-06,2.19017e-06,2.21944e-06,2.23833e-06,2.24614e-06,2.24796e-06,2.23794e-06,2.22109e-06,2.18942e-06,2.15663e-06,2.11369e-06,2.06754e-06,2.02189e-06,1.97885e-06,1.93756e-06,1.90389e-06
1.85105e-06,1.89099e-06,1.93016e-06,1.97145e-06,2.01748e-06,2.06209e-06,2.10533e-06,2.13794e-06,2.16734e-06,2.18498e-06,2.19401e-06,2.19601e-06,2.18551e-06,2.16924e-06,2.13739e-06,2.10551e-06,2.06269e-06,2.01736e-06,1.97359e-06,1.9296e-06,1.88983e-06,1.85818e-06
1.80613e-06,1.84405e-06,1.8845e-06,1.92523e-06,1.96866e-06,2.01284e-06,2.056e-06,2.08767e-06,2.11629e-06,2.1341e-06,2.14298e-06,2.14422e-06,2.13388e-06,2.11747e-06,2.08709e-06,2.0556e-06,2.01329e-06,1.96958e-06,1.92564e-06,1.88465e-06,1.84444e-06,1.81271e-06
1.7634e-06,1.8e-06,1.83951e-06,1.87959e-06,1.92227e-06,1.96571e-06,2.00788e-06,2.03904e-06,2.06734e-06,2.08483e-06,2.09396e-06,2.0951e-06,2.08468e-06,2.0684e-06,2.03871e-06,2.00741e-06,1.96625e-06,1.9234e-06,1.88003e-06,1.8397e-06,1.80071e-06,1.76976e-06
1.72252e-06,1.75744e-06,1.79663e-06,1.83607e-06,1.87746e-06,1.92082e-06,1.96124e-06,1.99223e-06,2.01994e-06,2.03732e-06,2.04695e-06,2.04735e-06,2.03715e-06,2.022e-06,1.99154e-06,1.96055e-06,1.92093e-06,1.8786e-06,1.83582e-06,1.79507e-06,1.76068e-06,1.72886e-06
1.68085e-06,1.71922e-06,1.75625e-06,1.7938e-06,1.83349e-06,1.87691e-06,1.91676e-06,1.94734e-06,1.97394e-06,1.99161e-06,1.99981e-06,2.00121e-06,1.9921e-06,1.97631e-06,1.94648e-06,1.91523e-06,1.87719e-06,1.83574e-06,1.7925e-06,1.75483e-06,1.71844e-06,1.68771e-06
1.64072e-06,1.67519e-06,1.71191e-06,1.74993e-06,1.79005e-06,1.83092e-06,1.86981e-06,1.90004e-06,1.92728e-06,1.94384e-06,1.95397e-06,1.95414e-06,1.94397e-06,1.92857e-06,1.90001e-06,1.86947e-06,1.83127e-06,1.79178e-06,1.74973e-06,1.71055e-06,1.67585e-06,1.64697e-06
1.60148e-06,1.63491e-06,1.67071e-06,1.70867e-06,1.7474e-06,1.78755e-06,1.82535e-06,1.85507e-06,1.88214e-06,1.8984e-06,1.90839e-06,1.90851e-06,1.89843e-06,1.88314e-06,1.85498e-06,1.82488e-06,1.78746e-06,1.74884e-06,1.70726e-06,1.66896e-06,1.63664e-06,1.60739e-06
1.56539e-06,1.59704e-06,1.63292e-06,1.66926e-06,1.70736e-06,1.74663e-06,1.78394e-06,1.8126e-06,1.83908e-06,1.85556e-06,1.86571e-06,1.86553e-06,1.8557e-06,1.84093e-06,1.81276e-06,1.78306e-06,1.74673e-06,1.70922e-06,1.66861e-06,1.63011e-06,1.59777e-06,1.57095e-06
1.5232e-06,1.55458e-06,1.5894e-06,1.62544e-06,1.66271e-06,1.70098e-06,1.73677e-06,1.76577e-06,1.792e-06,1.80767e-06,1.81769e-06,1.81737e-06,1.80784e-06,1.79278e-06,1.76574e-06,1.73641e-06,1.70089e-06,1.66441e-06,1.62398e-06,1.58699e-06,1.55638e-06,1.52833e-06
1.48721e-06,1.51989e-06,1.55274e-06,1.58823e-06,1.62551e-06,1.66273e-06,1.69696e-06,1.72599e-06,1.7526e-06,1.7672e-06,1.77722e-06,1.77705e-06,1.76721e-06,1.75278e-06,1.72676e-06,1.69731e-06,1.66179e-06,1.62746e-06,1.58611e-06,1.55095e-06,1.52167e-06,1.49269e-06
1.44445e-06,1.47404e-06,1.50708e-06,1.54225e-06,1.57778e-06,1.61406e-06,1.64789e-06,1.6763e-06,1.70135e-06,1.71647e-06,1.72625e-06,1.72544e-06,1.71669e-06,1.70188e-06,1.67622e-06,1.64772e-06,1.61412e-06,1.5791e-06,1.54019e-06,1.50501e-06,1.47635e-06,1.44901e-06
1.41111e-06,1.43918e-06,1.4717e-06,1.50522e-06,1.54069e-06,1.57629e-06,1.60919e-06,1.63671e-06,1.66158e-06,1.6767e-06,1.68613e-06,1.68531e-06,1.67688e-06,1.66237e-06,1.63685e-06,1.60907e-06,1.57618e-06,1.5423e-06,1.50386e-06,1.46995e-06,1.44258e-06,1.41455e-06
1.3647e-06,1.39343e-06,1.42407e-06,1.45858e-06,1.49137e-06,1.52645e-06,1.55768e-06,1.58526e-06,1.61009e-06,1.62423e-06,1.63345e-06,1.63272e-06,1.62388e-06,1.6096e-06,1.58532e-06,1.55776e-06,1.52617e-06,1.4938e-06,1.45555e-06,1.42187e-06,1.39466e-06,1.36769e-06
1.32446e-06,1.35065e-06,1.3828e-06,1.41464e-06,1.44836e-06,1.48131e-06,1.51186e-06,1.53917e-06,1.56249e-06,1.57639e-06,1.58575e-06,1.58451e-06,1.57596e-06,1.56255e-06,1.53885e-06,1.51229e-06,1.48148e-06,1.44811e-06,1.41165e-06,1.38016e-06,1.35328e-06,1.32812e-06
1.28452e-06,1.30923e-06,1.34064e-06,1.37132e-06,1.40402e-06,1.43624e-06,1.46594e-06,1.4928e-06,1.51577e-06,1.52901e-06,1.53793e-06,1.5368e-06,1.52876e-06,1.51527e-06,1.49203e-06,1.46622e-06,1.43623e-06,1.40414e-06,1.36869e-06,1.33827e-06,1.31265e-06,1.28722e-06
1.24208e-06,1.26619e-06,1.29694e-06,1.32685e-06,1.35937e-06,1.39e-06,1.41887e-06,1.44504e-06,1.46693e-06,1.48012e-06,1.48899e-06,1.48767e-06,1.47975e-06,1.46681e-06,1.44446e-06,1.41942e-06,1.39008e-06,1.35868e-06,1.32403e-06,1.29462e-06,1.26904e-06,1.24486e-06
1.20134e-06,1.22331e-06,1.25168e-06,1.28309e-06,1.31336e-06,1.34464e-06,1.37184e-06,1.39723e-06,1.41872e-06,1.43125e-06,1.43947e-06,1.43793e-06,1.43069e-06,1.41785e-06,1.39681e-06,1.3718e-06,1.34374e-06,1.31344e-06,1.2798e-06,1.25158e-06,1.22948e-06,1.20337e-06
1.16046e-06,1.17878e-06,1.20947e-06,1.24025e-06,1.26765e-06,1.29819e-06,1.3255e-06,1.35007e-06,1.36963e-06,1.3826e-06,1.39027e-06,1.38926e-06,1.3824e-06,1.36958e-06,1.34802e-06,1.32441e-06,1.29752e-06,1.26912e-06,1.23743e-06,1.20744e-06,1.18271e-06,1.16148e-06
1.11557e-06,1.13594e-06,1.1639e-06,1.19228e-06,1.22081e-06,1.24955e-06,1.27518e-06,1.29962e-06,1.32068e-06,1.33198e-06,1.33954e-06,1.33887e-06,1.33059e-06,1.31866e-06,1.29896e-06,1.27571e-06,1.24944e-06,1.22207e-06,1.18916e-06,1.16354e-06,1.13939e-06,1.11643e-06
