8.51817e-06,8.52487e-06,8.64875e-06,8.70635e-06,8.81817e-06,8.89862e-06,8.99821e-06,9.07431e-06,9.16638e-06,9.22181e-06,9.21735e-06,9.21528e-06,9.19169e-06,9.13481e-06,9.10284e-06,9.01243e-06,8.92179e-06,8.79216e-06,8.73545e-06,8.63186e-06,8.52189e-06,8.56228e-06
7.86595e-06,7.88172e-06,7.97676e-06,8.07619e-06,8.16754e-06,8.24648e-06,8.35042e-06,8.40984e-06,8.50507e-06,8.54954e-06,8.55738e-06,8.53683e-06,8.51676e-06,8.46049e-06,8.44113e-06,8.34609e-06,8.28349e-06,8.14816e-06,8.06098e-06,7.96644e-06,7.87478e-06,7.88857e-06
7.2652e-06,7.2962e-06,7.39023e-06,7.48099e-06,7.58396e-06,7.6548e-06,7.75609e-06,7.82124e-06,7.91063e-06,7.966e-06,7.96216e-06,7.96447e-06,7.9568e-06,7.90598e-06,7.8491e-06,7.77641e-06,7.69343e-06,7.56259e-06,7.5179e-06,7.41134e-06,7.29047e-06,7.26949e-06
6.71489e-06,6.76194e-06,6.85169e-06,6.94892e-06,7.03932e-06,7.1201e-06,7.22022e-06,7.28619e-06,7.35681e-06,7.41173e-06,7.42249e-06,7.41558e-06,7.39635e-06,7.34415e-06,7.29504e-06,7.22165e-06,7.14996e-06,7.02577e-06,6.95682e-06,6.87742e-06,6.75921e-06,6.72224e-06
6.2711e-06,6.32539e-06,6.40983e-06,6.50438e-06,6.59794e-06,6.67665e-06,6.77257e-06,6.84222e-06,6.90379e-06,6.95946e-06,6.97114e-06,6.96684e-06,6.94679e-06,6.89477e-06,6.8454e-06,6.77644e-06,6.70625e-06,6.58781e-06,6.51174e-06,6.44192e-06,6.32367e-06,6.27292e-06
5.89079e-06,5.95244e-06,6.03779e-06,6.12119e-06,6.22102e-06,6.30036e-06,6.39186e-06,6.46432e-06,6.50822e-06,6.5745e-06,6.57769e-06,6.57996e-06,6.56727e-06,6.49953e-06,6.46496e-06,6.3977e-06,6.34274e-06,6.21755e-06,6.13419e-06,6.08888e-06,5.95099e-06,5.89154e-06
5.53804e-06,5.59621e-06,5.67503e-06,5.76105e-06,5.85984e-06,5.9343e-06,6.0218e-06,6.09817e-06,6.14349e-06,6.1993e-06,6.21088e-06,6.21027e-06,6.18784e-06,6.13715e-06,6.09535e-06,6.03188e-06,5.96069e-06,5.85802e-06,5.7698e-06,5.70459e-06,5.59517e-06,5.5312e-06
5.23149e-06,5.28853e-06,5.36601e-06,5.44938e-06,5.54732e-06,5.62075e-06,5.70386e-06,5.7824e-06,5.82194e-06,5.87618e-06,5.88797e-06,5.88758e-06,5.86403e-06,5.8154e-06,5.77938e-06,5.71626e-06,5.64489e-06,5.55057e-06,5.45985e-06,5.38901e-06,5.287e-06,5.21954e-06
4.9542e-06,5.01088e-06,5.08783e-06,5.16874e-06,5.26336e-06,5.33733e-06,5.41617e-06,5.4953e-06,5.53054e-06,5.58271e-06,5.59522e-06,5.59403e-06,5.56936e-06,5.52378e-06,5.49291e-06,5.42941e-06,5.35825e-06,5.27166e-06,5.1821e-06,5.10263e-06,5.00813e-06,4.93922e-06
4.70538e-06,4.75903e-06,4.84134e-06,4.91649e-06,5.01105e-06,5.08253e-06,5.15781e-06,5.23805e-06,5.26889e-06,5.31915e-06,5.33408e-06,5.32969e-06,5.30464e-06,5.2615e-06,5.23157e-06,5.17149e-06,5.09913e-06,5.01942e-06,4.93317e-06,4.84487e-06,4.75715e-06,4.69134e-06
