7.84861e-06,7.83781e-06,7.93236e-06,7.96635e-06,8.05115e-06,8.11087e-06,8.1881e-06,8.24835e-06,8.32635e-06,8.37151e-06,8.36593e-06,8.36304e-06,8.34377e-06,8.29629e-06,8.27626e-06,8.20286e-06,8.13162e-06,8.0286e-06,7.99442e-06,7.91649e-06,7.83586e-06,7.89165e-06
7.24879e-06,7.24906e-06,7.31912e-06,7.39237e-06,7.46033e-06,7.51955e-06,7.60199e-06,7.64805e-06,7.7287e-06,7.76406e-06,7.77037e-06,7.7497e-06,7.73448e-06,7.68723e-06,7.67777e-06,7.59928e-06,7.55377e-06,7.44425e-06,7.37861e-06,7.30841e-06,7.24342e-06,7.27227e-06
6.6979e-06,6.71344e-06,6.78386e-06,6.85213e-06,6.9307e-06,6.98347e-06,7.06413e-06,7.11488e-06,7.19179e-06,7.23781e-06,7.23215e-06,7.23343e-06,7.22881e-06,7.18621e-06,7.1419e-06,7.08351e-06,7.01718e-06,6.91227e-06,6.88761e-06,6.80313e-06,6.70914e-06,6.70342e-06
6.19155e-06,6.22273e-06,6.29123e-06,6.36673e-06,6.43629e-06,6.49868e-06,6.57973e-06,6.63274e-06,6.69152e-06,6.73744e-06,6.7456e-06,6.73814e-06,6.72361e-06,6.67896e-06,6.64101e-06,6.58077e-06,6.52497e-06,6.42467e-06,6.37486e-06,6.31449e-06,6.22077e-06,6.19928e-06
5.78309e-06,5.82185e-06,5.88713e-06,5.96152e-06,6.03517e-06,6.09634e-06,6.17442e-06,6.23145e-06,6.28219e-06,6.32915e-06,6.33797e-06,6.33323e-06,6.31786e-06,6.27299e-06,6.23428e-06,6.17732e-06,6.12245e-06,6.02632e-06,5.96889e-06,5.91611e-06,5.82083e-06,5.78544e-06
5.43326e-06,5.47912e-06,5.54669e-06,5.61205e-06,5.69234e-06,5.75471e-06,5.82922e-06,5.88955e-06,5.92437e-06,5.98168e-06,5.98234e-06,5.98404e-06,5.97517e-06,5.91534e-06,5.89005e-06,5.83383e-06,5.79229e-06,5.68926e-06,5.62442e-06,5.59229e-06,5.47849e-06,5.43426e-06
5.10777e-06,5.15165e-06,5.21459e-06,5.28333e-06,5.36369e-06,5.42247e-06,5.4942e-06,5.55838e-06,5.59487e-06,5.64259e-06,5.65129e-06,5.65058e-06,5.6323e-06,5.58824e-06,5.55563e-06,5.50272e-06,5.44607e-06,5.36213e-06,5.29145e-06,5.24118e-06,5.15122e-06,5.10198e-06
4.82512e-06,4.8687e-06,4.9315e-06,4.99869e-06,5.07909e-06,5.13768e-06,5.20595e-06,5.27246e-06,5.304e-06,5.35058e-06,5.35956e-06,5.35926e-06,5.33954e-06,5.29729e-06,5.26959e-06,5.21674e-06,5.15943e-06,5.08212e-06,5.00828e-06,4.95213e-06,4.86783e-06,4.81465e-06
4.56935e-06,4.61329e-06,4.67647e-06,4.74224e-06,4.82035e-06,4.88013e-06,4.94499e-06,5.01234e-06,5.04029e-06,5.08527e-06,5.095e-06,5.0941e-06,5.07295e-06,5.03348e-06,5.01013e-06,4.95675e-06,4.8991e-06,4.82802e-06,4.75439e-06,4.68975e-06,4.61134e-06,4.55612e-06
4.33984e-06,4.38166e-06,4.45033e-06,4.51159e-06,4.59033e-06,4.64842e-06,4.71056e-06,4.77906e-06,4.80335e-06,4.8469e-06,4.85909e-06,4.85524e-06,4.8334e-06,4.79612e-06,4.77319e-06,4.72293e-06,4.66355e-06,4.59812e-06,4.52676e-06,4.45354e-06,4.38051e-06,4.32735e-06
4.12637e-06,4.17055e-06,4.23624e-06,4.29972e-06,4.37186e-06,4.43408e-06,4.49334e-06,4.55891e-06,4.58328e-06,4.62462e-06,4.63485e-06,4.63073e-06,4.60983e-06,4.57637e-06,4.55828e-06,4.50316e-06,4.44772e-06,4.38504e-06,4.31713e-06,4.23722e-06,4.16725e-06,4.11157e-06
3.93317e-06,3.98294e-06,4.0478e-06,4.1076e-06,4.17518e-06,4.24033e-06,4.29772e-06,4.36108e-06,4.38486e-06,4.4252e-06,4.4347e-06,4.43035e-06,4.4093e-06,4.37708e-06,4.3598e-06,4.30605e-06,4.253e-06,4.19076e-06,4.13357e-06,4.04249e-06,3.97448e-06,3.9226e-06
3.74908e-06,3.79786e-06,3.86461e-06,3.92574e-06,3.99395e-06,4.05566e-06,4.11148e-06,4.17219e-06,4.19685e-06,4.23393e-06,4.24495e-06,4.2386e-06,4.22068e-06,4.19099e-06,4.17202e-06,4.11778e-06,4.06507e-06,4.00909e-06,3.94517e-06,3.86006e-06,3.79262e-06,3.74393e-06
3.58375e-06,3.63352e-06,3.70109e-06,3.76062e-06,3.82717e-06,3.88755e-06,3.94351e-06,4.00088e-06,4.02579e-06,4.06172e-06,4.07243e-06,4.06582e-06,4.04807e-06,4.0211e-06,4.00153e-06,3.94686e-06,3.89585e-06,3.8386e-06,3.78024e-06,3.69718e-06,3.63143e-06,3.57879e-06
3.42958e-06,3.4794e-06,3.546e-06,3.6046e-06,3.67056e-06,3.72896e-06,3.78491e-06,3.83939e-06,3.86499e-06,3.89975e-06,3.90946e-06,3.90329e-06,3.88834e-06,3.86134e-06,3.83857e-06,3.78711e-06,3.73642e-06,3.68183e-06,3.62325e-06,3.54408e-06,3.47658e-06,3.43004e-06
3.2918e-06,3.33988e-06,3.40677e-06,3.4641e-06,3.52993e-06,3.58522e-06,3.64196e-06,3.69505e-06,3.71928e-06,3.75492e-06,3.76078e-06,3.75419e-06,3.73912e-06,3.7165e-06,3.68984e-06,3.6425e-06,3.59257e-06,3.53838e-06,3.48184e-06,3.40487e-06,3.33785e-06,3.2942e-06
3.16321e-06,3.2093e-06,3.27359e-06,3.33037e-06,3.39293e-06,3.44966e-06,3.50792e-06,3.55617e-06,3.58071e-06,3.6154e-06,3.62576e-06,3.61974e-06,3.60714e-06,3.57935e-06,3.55229e-06,3.5041e-06,3.45545e-06,3.40128e-06,3.35079e-06,3.27674e-06,3.20998e-06,3.17059e-06
3.03306e-06,3.08591e-06,3.14891e-06,3.20334e-06,3.2669e-06,3.31774e-06,3.37563e-06,3.42166e-06,3.44902e-06,3.48008e-06,3.4874e-06,3.48421e-06,3.46858e-06,3.44788e-06,3.41828e-06,3.37532e-06,3.32481e-06,3.27331e-06,3.21566e-06,3.15053e-06,3.08488e-06,3.04274e-06
2.92032e-06,2.97384e-06,3.03468e-06,3.08795e-06,3.15057e-06,3.20098e-06,3.2564e-06,3.30056e-06,3.32792e-06,3.35778e-06,3.36517e-06,3.36203e-06,3.35653e-06,3.32758e-06,3.29815e-06,3.25687e-06,3.20556e-06,3.15619e-06,3.09873e-06,3.0371e-06,2.97622e-06,2.93183e-06
2.81343e-06,2.87084e-06,2.9263e-06,2.98108e-06,3.04313e-06,3.09017e-06,3.14488e-06,3.18838e-06,3.21495e-06,3.24434e-06,3.25056e-06,3.24932e-06,3.23654e-06,3.21501e-06,3.18449e-06,3.14518e-06,3.09442e-06,3.04697e-06,2.98801e-06,2.92938e-06,2.87185e-06,2.82711e-06
2.71525e-06,2.76783e-06,2.82505e-06,2.87564e-06,2.93571e-06,2.98372e-06,3.03765e-06,3.07816e-06,3.1065e-06,3.13371e-06,3.14024e-06,3.13872e-06,3.137e-06,3.10626e-06,3.076e-06,3.03864e-06,2.98739e-06,2.93942e-06,2.88169e-06,2.82749e-06,2.77182e-06,2.72687e-06
2.61984e-06,2.67423e-06,2.72855e-06,2.7789e-06,2.83791e-06,2.88252e-06,2.93856e-06,2.97777e-06,3.00511e-06,3.03124e-06,3.03803e-06,3.03807e-06,3.02529e-06,3.00562e-06,2.97556e-06,2.93696e-06,2.8882e-06,2.83642e-06,2.78296e-06,2.72986e-06,2.6786e-06,2.62841e-06
2.53545e-06,2.58605e-06,2.63724e-06,2.68501e-06,2.74475e-06,2.79085e-06,2.84417e-06,2.8824e-06,2.90867e-06,2.93379e-06,2.94137e-06,2.94144e-06,2.95256e-06,2.90968e-06,2.88033e-06,2.84336e-06,2.79351e-06,2.74464e-06,2.69143e-06,2.64055e-06,2.58953e-06,2.54478e-06
2.45588e-06,2.50067e-06,2.55289e-06,2.602e-06,2.65813e-06,2.70121e-06,2.75759e-06,2.79293e-06,2.82176e-06,2.84466e-06,2.85161e-06,2.85195e-06,2.8413e-06,2.82227e-06,2.79002e-06,2.75628e-06,2.70754e-06,2.65766e-06,2.60429e-06,2.55648e-06,2.50344e-06,2.46357e-06
2.37752e-06,2.42564e-06,2.47267e-06,2.51764e-06,2.57609e-06,2.61925e-06,2.6703e-06,2.70735e-06,2.73462e-06,2.75917e-06,2.76416e-06,2.76555e-06,2.76603e-06,2.73418e-06,2.70695e-06,2.67016e-06,2.62315e-06,2.57345e-06,2.52244e-06,2.47699e-06,2.42876e-06,2.38228e-06
