-0.00875217,-0.00915895,-0.00952202,-0.00982081,-0.0100698,-0.0102598,-0.0104087,-0.0105003,-0.0105703,-0.0105961,-0.0106111,-0.0106098,-0.0106035,-0.0105619,-0.0105074,-0.0104009,-0.010262,-0.0100711,-0.00983123,-0.00951439,-0.00916379,-0.00875802
-0.00841505,-0.00886509,-0.0092525,-0.00961805,-0.00989644,-0.0101318,-0.0103194,-0.0104445,-0.0105396,-0.0105885,-0.0106153,-0.0106049,-0.0105909,-0.0105346,-0.0104548,-0.0103094,-0.0101386,-0.00989777,-0.00961271,-0.00925724,-0.00886397,-0.00842302
-0.00804351,-0.00852012,-0.00895368,-0.00932784,-0.00965843,-0.00992162,-0.0101381,-0.0102926,-0.0104042,-0.0104662,-0.0105026,-0.0105004,-0.0104746,-0.010403,-0.0102964,-0.010137,-0.00992329,-0.00965528,-0.00934021,-0.00894711,-0.00852298,-0.00804056
-0.00762251,-0.0081172,-0.00856428,-0.00897275,-0.00931753,-0.00960759,-0.00984688,-0.0100226,-0.0101497,-0.0102296,-0.0102678,-0.0102645,-0.0102324,-0.0101493,-0.0100243,-0.00984457,-0.00960936,-0.00931408,-0.00897618,-0.00856396,-0.00811709,-0.00762389
-0.00731066,-0.00782322,-0.00829006,-0.00872031,-0.00908779,-0.0093996,-0.00965946,-0.00985583,-0.00999753,-0.0100895,-0.0101336,-0.0101305,-0.010092,-0.00999735,-0.00985718,-0.00965977,-0.00940268,-0.00908397,-0.00872293,-0.00829061,-0.00782314,-0.00731095
-0.00704731,-0.00757363,-0.00805604,-0.00850311,-0.00889224,-0.00922566,-0.00949784,-0.00971503,-0.0098671,-0.00997123,-0.0100194,-0.0100194,-0.00997465,-0.00987125,-0.00971583,-0.00950444,-0.00922722,-0.00888757,-0.00850669,-0.00805543,-0.00757349,-0.0070456
-0.0067337,-0.0072687,-0.00776262,-0.00822103,-0.00862184,-0.00896681,-0.00925693,-0.00948424,-0.00964912,-0.00975887,-0.00981101,-0.00980975,-0.00976055,-0.00964871,-0.00948422,-0.00925978,-0.00896991,-0.00861759,-0.00822262,-0.00776274,-0.00726826,-0.00673289
-0.00646907,-0.00701083,-0.00751325,-0.00798029,-0.00839318,-0.00875049,-0.00905123,-0.00929059,-0.00946453,-0.00958084,-0.00963609,-0.00963623,-0.00958214,-0.00946426,-0.0092899,-0.00905537,-0.00875322,-0.00838928,-0.00798166,-0.00751307,-0.0070102,-0.00646808
-0.00621581,-0.00676092,-0.00726969,-0.00774235,-0.00816472,-0.00853187,-0.00884204,-0.00909069,-0.00927241,-0.0093947,-0.00945209,-0.00945283,-0.00939584,-0.00927144,-0.00908999,-0.008846,-0.00853468,-0.00816086,-0.00774432,-0.00726831,-0.00675967,-0.00621491
-0.00598787,-0.0065357,-0.00704936,-0.00752751,-0.00795592,-0.0083324,-0.00865168,-0.00890806,-0.00909781,-0.0092248,-0.00928574,-0.00928483,-0.00922606,-0.00909464,-0.00890489,-0.00865618,-0.00833585,-0.00795385,-0.00752836,-0.00704621,-0.0065334,-0.00598827
-0.00575444,-0.00630348,-0.00682016,-0.00729896,-0.00773434,-0.00811564,-0.0084384,-0.00870358,-0.00889638,-0.00902822,-0.00909011,-0.00909217,-0.00902865,-0.00889521,-0.00870246,-0.00844323,-0.00811865,-0.00773111,-0.00730123,-0.00681596,-0.00630222,-0.00575501
-0.00555092,-0.00609632,-0.00661552,-0.00709659,-0.00753669,-0.00792243,-0.00825145,-0.00852006,-0.00872079,-0.00885725,-0.00892024,-0.00891863,-0.00885367,-0.00871622,-0.00851893,-0.00825551,-0.00792442,-0.00753499,-0.00709849,-0.00661236,-0.00609537,-0.00554921
-0.00533245,-0.00587655,-0.00639443,-0.00687429,-0.00731552,-0.00770434,-0.00803731,-0.00830882,-0.00851103,-0.00864954,-0.00871414,-0.00871468,-0.00864837,-0.00850899,-0.00830762,-0.00804001,-0.00770514,-0.00731473,-0.00687651,-0.00638976,-0.0058749,-0.00533354
-0.00514024,-0.00568246,-0.00619834,-0.00667839,-0.00711928,-0.00751226,-0.00784753,-0.00812376,-0.00832876,-0.00846989,-0.00853568,-0.00853745,-0.00846877,-0.00832758,-0.00812306,-0.00785055,-0.00751427,-0.00711932,-0.00667962,-0.00619374,-0.00568173,-0.0051402
