7.95383e-06,7.9549e-06,8.05891e-06,8.09688e-06,8.18423e-06,8.24618e-06,8.32529e-06,8.38596e-06,8.46523e-06,8.51124e-06,8.50491e-06,8.50276e-06,8.48338e-06,8.43482e-06,8.41376e-06,8.33998e-06,8.26634e-06,8.16256e-06,8.12499e-06,8.04352e-06,7.95298e-06,7.9966e-06
7.34656e-06,7.3579e-06,7.43374e-06,7.51148e-06,7.58233e-06,7.64389e-06,7.72772e-06,7.77435e-06,7.8558e-06,7.89205e-06,7.89801e-06,7.87713e-06,7.86185e-06,7.81435e-06,7.80408e-06,7.72514e-06,7.67732e-06,7.56649e-06,7.49784e-06,7.42508e-06,7.35209e-06,7.37e-06
6.78847e-06,6.81214e-06,6.88902e-06,6.96063e-06,7.04241e-06,7.09757e-06,7.18004e-06,7.23145e-06,7.30828e-06,7.35499e-06,7.34874e-06,7.35125e-06,7.34614e-06,7.30289e-06,7.25827e-06,7.19936e-06,7.13118e-06,7.02433e-06,6.99742e-06,6.90954e-06,6.80833e-06,6.79245e-06
6.27543e-06,6.31492e-06,6.38831e-06,6.46666e-06,6.53899e-06,6.60349e-06,6.68599e-06,6.73963e-06,6.79833e-06,6.84458e-06,6.85249e-06,6.84559e-06,6.83058e-06,6.78599e-06,6.7478e-06,6.68736e-06,6.62988e-06,6.52749e-06,6.47568e-06,6.41267e-06,6.31323e-06,6.2829e-06
5.86207e-06,5.90802e-06,5.97745e-06,6.0543e-06,6.1306e-06,6.19365e-06,6.27295e-06,6.33056e-06,6.38122e-06,6.42825e-06,6.43675e-06,6.43257e-06,6.41673e-06,6.37218e-06,6.33332e-06,6.27628e-06,6.21995e-06,6.12184e-06,6.06257e-06,6.00763e-06,5.90756e-06,5.86402e-06
5.5083e-06,5.56035e-06,5.63128e-06,5.69907e-06,5.78144e-06,5.84571e-06,5.92126e-06,5.98203e-06,6.01702e-06,6.07398e-06,6.07425e-06,6.07641e-06,6.067e-06,6.008e-06,5.98225e-06,5.92649e-06,5.88391e-06,5.77864e-06,5.71208e-06,5.67934e-06,5.56023e-06,5.50837e-06
5.1789e-06,5.2281e-06,5.29406e-06,5.36484e-06,5.44723e-06,5.50739e-06,5.57985e-06,5.6445e-06,5.68097e-06,5.72844e-06,5.73654e-06,5.7363e-06,5.71774e-06,5.67441e-06,5.64164e-06,5.58885e-06,5.53114e-06,5.44574e-06,5.37347e-06,5.32204e-06,5.22872e-06,5.17252e-06
4.89311e-06,4.94126e-06,5.00661e-06,5.07572e-06,5.1577e-06,5.21745e-06,5.28623e-06,5.35315e-06,5.38466e-06,5.43091e-06,5.43918e-06,5.43929e-06,5.41939e-06,5.37798e-06,5.35011e-06,5.29746e-06,5.23927e-06,5.16085e-06,5.08559e-06,5.02861e-06,4.94148e-06,4.88202e-06
4.6346e-06,4.68249e-06,4.74782e-06,4.81531e-06,4.89458e-06,4.95532e-06,5.02047e-06,5.08818e-06,5.11601e-06,5.16063e-06,5.16962e-06,5.16904e-06,5.14784e-06,5.10925e-06,5.08571e-06,5.03261e-06,4.97428e-06,4.90247e-06,4.82757e-06,4.76231e-06,4.68152e-06,4.62079e-06
4.40266e-06,4.44779e-06,4.51847e-06,4.58117e-06,4.66059e-06,4.71955e-06,4.78178e-06,4.85071e-06,4.87469e-06,4.91785e-06,4.92926e-06,4.92567e-06,4.90391e-06,4.86751e-06,4.8444e-06,4.79447e-06,4.73464e-06,4.6688e-06,4.59636e-06,4.52252e-06,4.44756e-06,4.39005e-06
