-0.00876845,-0.00917819,-0.0095397,-0.00983075,-0.0100664,-0.0102387,-0.0103672,-0.0104393,-0.0104925,-0.010506,-0.0105147,-0.0105133,-0.0105134,-0.0104842,-0.0104468,-0.0103596,-0.0102407,-0.0100676,-0.00984079,-0.00953255,-0.00918294,-0.00877367
-0.00842052,-0.00887331,-0.00926119,-0.00962029,-0.00988866,-0.0101097,-0.0102802,-0.0103893,-0.0104696,-0.0105084,-0.0105298,-0.0105192,-0.0105107,-0.010465,-0.0103996,-0.0102702,-0.0101157,-0.00989009,-0.00961514,-0.00926561,-0.00887227,-0.0084282
-0.00803936,-0.00851891,-0.00895293,-0.0093238,-0.00964632,-0.0098983,-0.0101013,-0.010242,-0.0103423,-0.0103953,-0.0104272,-0.0104251,-0.0104038,-0.0103407,-0.0102462,-0.0101,-0.00989998,-0.00964331,-0.00933561,-0.00894668,-0.00852166,-0.00803659
-0.00760976,-0.00810687,-0.0085557,-0.00896218,-0.0093019,-0.0095836,-0.00981249,-0.0099776,-0.0100954,-0.0101683,-0.0102029,-0.0101996,-0.0101711,-0.010095,-0.00997962,-0.00981,-0.00958525,-0.00929863,-0.00896539,-0.00855545,-0.00810683,-0.00761116
-0.00729088,-0.00780524,-0.00827414,-0.00870356,-0.00906781,-0.00937354,-0.00962534,-0.00981333,-0.00994759,-0.0100339,-0.0100751,-0.0100719,-0.0100364,-0.00994738,-0.00981492,-0.00962545,-0.00937646,-0.00906416,-0.00870597,-0.00827472,-0.00780524,-0.00729126
-0.00702163,-0.00754905,-0.00803362,-0.0084806,-0.00886785,-0.0091969,-0.00946295,-0.00967358,-0.00981978,-0.00991941,-0.00996513,-0.00996515,-0.00992271,-0.00982384,-0.00967468,-0.00946933,-0.00919837,-0.00886339,-0.00848394,-0.00803294,-0.00754888,-0.00702033
-0.00670289,-0.00723817,-0.00773417,-0.00819333,-0.00859361,-0.00893597,-0.00922185,-0.00944441,-0.00960487,-0.00971122,-0.00976152,-0.00976023,-0.00971288,-0.00960448,-0.00944459,-0.00922453,-0.00893898,-0.00858949,-0.00819477,-0.00773433,-0.00723785,-0.00670222
-0.00643409,-0.00697527,-0.00747955,-0.00794779,-0.00836113,-0.00871712,-0.00901513,-0.00925121,-0.00942192,-0.00953577,-0.00958961,-0.00958973,-0.00953704,-0.00942166,-0.00925067,-0.0090191,-0.00871982,-0.00835729,-0.00794906,-0.0074794,-0.00697477,-0.00643325
-0.00617727,-0.006721,-0.00723124,-0.00770546,-0.00812897,-0.00849591,-0.00880462,-0.00905124,-0.00923081,-0.00935148,-0.00940788,-0.00940862,-0.00935255,-0.00922992,-0.0090507,-0.00880847,-0.00849867,-0.00812517,-0.00770732,-0.00722996,-0.00671993,-0.00617652
-0.00594646,-0.00649206,-0.00700671,-0.00748654,-0.00791662,-0.00829373,-0.00861258,-0.00886801,-0.00905649,-0.00918252,-0.00924291,-0.00924204,-0.00918372,-0.00905354,-0.00886501,-0.00861703,-0.00829715,-0.00791458,-0.0074873,-0.00700376,-0.00648994,-0.00594696
