-0.00864971,-0.00904817,-0.00940343,-0.00969279,-0.00993079,-0.0101087,-0.0102446,-0.010324,-0.0103837,-0.0104016,-0.0104128,-0.0104115,-0.0104093,-0.0103751,-0.0103312,-0.0102371,-0.0101108,-0.00993223,-0.00970348,-0.0093958,-0.00905325,-0.00865622
-0.00832019,-0.00876131,-0.00914022,-0.00949669,-0.00976411,-0.00998772,-0.0101627,-0.0102762,-0.0103617,-0.0104032,-0.0104264,-0.010416,-0.0104058,-0.0103566,-0.0102867,-0.0101532,-0.00999449,-0.00976553,-0.00949145,-0.00914508,-0.0087601,-0.00832847
-0.00795572,-0.00842266,-0.00884765,-0.00921258,-0.00953276,-0.00978463,-0.00998938,-0.010133,-0.0102354,-0.0102908,-0.0103237,-0.0103216,-0.0102993,-0.010234,-0.0101367,-0.00998834,-0.0097861,-0.00952982,-0.00922532,-0.00884112,-0.00842564,-0.00795278
-0.00754142,-0.00802607,-0.00846443,-0.00886397,-0.00919861,-0.00947807,-0.00970646,-0.00987224,-0.00999098,-0.0100649,-0.0101,-0.0100968,-0.0100678,-0.00999057,-0.00987393,-0.00970434,-0.00947976,-0.00919523,-0.00886753,-0.00846401,-0.0080261,-0.00754321
-0.00723613,-0.00773794,-0.00819559,-0.00861683,-0.0089744,-0.00927598,-0.00952547,-0.00971255,-0.00984641,-0.00993292,-0.00997415,-0.00997108,-0.00993546,-0.00984622,-0.00971381,-0.00952593,-0.00927897,-0.00897062,-0.00861958,-0.00819604,-0.00773794,-0.00723683
-0.00697925,-0.00749398,-0.0079666,-0.00840447,-0.00878371,-0.00910713,-0.00936937,-0.00957771,-0.00972251,-0.00982156,-0.00986706,-0.00986695,-0.00982486,-0.00972661,-0.00957835,-0.00937618,-0.00910861,-0.00877911,-0.00840824,-0.00796587,-0.00749372,-0.00697768
-0.00667171,-0.00719446,-0.00767823,-0.00812733,-0.00851851,-0.00885392,-0.00913459,-0.00935368,-0.00951173,-0.00961687,-0.00966652,-0.00966527,-0.00961848,-0.00951133,-0.00935351,-0.00913753,-0.0088569,-0.00851429,-0.008129,-0.00767825,-0.00719404,-0.00667127
-0.00641304,-0.00694183,-0.00743356,-0.00789114,-0.00829443,-0.00864249,-0.00893415,-0.0091657,-0.00933325,-0.00944531,-0.00949823,-0.00949839,-0.00944652,-0.00933301,-0.00916487,-0.00893835,-0.00864508,-0.00829058,-0.00789254,-0.00743333,-0.00694119,-0.0064124
-0.00616563,-0.00669703,-0.00719463,-0.00765754,-0.00807041,-0.00842849,-0.00872992,-0.00897119,-0.0091469,-0.00926521,-0.00932047,-0.00932121,-0.00926626,-0.00914594,-0.00897032,-0.00873393,-0.00843119,-0.00806657,-0.00765953,-0.00719317,-0.00669577,-0.00616509
-0.00594331,-0.0064768,-0.00697868,-0.0074468,-0.00786574,-0.00823329,-0.00854409,-0.00879339,-0.00897738,-0.0091007,-0.00915961,-0.00915872,-0.00910188,-0.00897426,-0.00879003,-0.00854864,-0.00823658,-0.00786366,-0.00744768,-0.00697543,-0.00647442,-0.00594407
