-0.00835312,-0.00873462,-0.00907688,-0.00935874,-0.00959417,-0.00977388,-0.00991502,-0.0100019,-0.0100688,-0.0100933,-0.0101079,-0.0101067,-0.0101006,-0.0100606,-0.0100089,-0.0099078,-0.00977597,-0.00959537,-0.00936899,-0.00906957,-0.00873932,-0.00835903
-0.00803661,-0.00845864,-0.00882304,-0.00916852,-0.00943095,-0.00965326,-0.00983047,-0.0099486,-0.0100392,-0.0100855,-0.0101111,-0.0101012,-0.0100879,-0.0100343,-0.00995882,-0.0098213,-0.00965982,-0.00943224,-0.00916348,-0.00882775,-0.0084573,-0.00804443
-0.00768607,-0.0081328,-0.00854084,-0.00889364,-0.00920556,-0.00945367,-0.00965808,-0.00980397,-0.00990958,-0.00996836,-0.010003,-0.010001,-0.00997653,-0.00990828,-0.00980762,-0.00965716,-0.00945522,-0.00920257,-0.00890576,-0.00853459,-0.00813548,-0.00768315
-0.00728743,-0.00775094,-0.00817131,-0.0085565,-0.00888129,-0.00915469,-0.00938049,-0.00954639,-0.00966664,-0.00974246,-0.00977871,-0.00977566,-0.00974516,-0.00966626,-0.00954808,-0.00937846,-0.00915646,-0.00887791,-0.00855988,-0.00817096,-0.0077508,-0.00728897
-0.00699355,-0.00747344,-0.00791195,-0.00831731,-0.00866323,-0.00895682,-0.0092018,-0.0093871,-0.00952097,-0.00960815,-0.00964997,-0.00964706,-0.00961058,-0.00952079,-0.00938836,-0.00920225,-0.00895985,-0.00865947,-0.0083199,-0.00791242,-0.00747331,-0.00699404
-0.00674609,-0.00723834,-0.00769096,-0.00811172,-0.00847764,-0.00879133,-0.00904758,-0.00925239,-0.00939595,-0.00949459,-0.00954021,-0.00954015,-0.00949778,-0.00939989,-0.00925305,-0.00905415,-0.00879289,-0.00847312,-0.00811529,-0.00769032,-0.00723801,-0.00674445
-0.00644973,-0.00694971,-0.00741274,-0.00784369,-0.00822037,-0.0085447,-0.00881769,-0.00903194,-0.00918748,-0.00929139,-0.00934072,-0.00933955,-0.00929294,-0.0091871,-0.00903181,-0.00882053,-0.0085477,-0.0082162,-0.00784526,-0.00741276,-0.00694924,-0.00644914
-0.0062003,-0.00670614,-0.0071766,-0.00761522,-0.0080029,-0.00833862,-0.00862134,-0.00884679,-0.00901078,-0.00912084,-0.00917306,-0.00917323,-0.00912201,-0.00901054,-0.00884602,-0.00862539,-0.00834123,-0.00799907,-0.00761655,-0.00717637,-0.00670548,-0.00619952
-0.0059616,-0.00647004,-0.00694597,-0.00738929,-0.00778557,-0.00813025,-0.00842159,-0.00865566,-0.00882687,-0.0089425,-0.00899674,-0.00899746,-0.0089435,-0.00882595,-0.00865485,-0.00842546,-0.00813294,-0.00778176,-0.00739119,-0.00694455,-0.00646882,-0.00596091
-0.005747,-0.00625755,-0.00673748,-0.00718544,-0.00758701,-0.00794019,-0.00823986,-0.00848101,-0.00865962,-0.00877966,-0.00883718,-0.00883634,-0.00878076,-0.00865663,-0.00847781,-0.00824424,-0.00794344,-0.00758491,-0.00718628,-0.00673432,-0.00625525,-0.00574758
