1.06615e-05,1.0644e-05,1.07871e-05,1.08166e-05,1.09049e-05,1.09593e-05,1.10511e-05,1.11058e-05,1.11981e-05,1.12569e-05,1.12354e-05,1.12474e-05,1.12193e-05,1.11621e-05,1.11501e-05,1.10672e-05,1.09894e-05,1.0881e-05,1.08593e-05,1.0764e-05,1.06558e-05,1.07321e-05
9.84808e-06,9.85011e-06,9.93923e-06,1.00325e-05,1.0097e-05,1.01586e-05,1.02533e-05,1.02953e-05,1.03887e-05,1.04397e-05,1.04371e-05,1.04094e-05,1.03929e-05,1.03399e-05,1.03424e-05,1.02523e-05,1.02062e-05,1.008e-05,1.00105e-05,9.93714e-06,9.85188e-06,9.88958e-06
9.10963e-06,9.11452e-06,9.20493e-06,9.28372e-06,9.37575e-06,9.43094e-06,9.52844e-06,9.58058e-06,9.66099e-06,9.7298e-06,9.70783e-06,9.72752e-06,9.7129e-06,9.65755e-06,9.61831e-06,9.55099e-06,9.47834e-06,9.35961e-06,9.3517e-06,9.23511e-06,9.12958e-06,9.11383e-06
8.41926e-06,8.45408e-06,8.53642e-06,8.62718e-06,8.70561e-06,8.77363e-06,8.86943e-06,8.92641e-06,8.98486e-06,9.04791e-06,9.04796e-06,9.04797e-06,9.02585e-06,8.97457e-06,8.93884e-06,8.87552e-06,8.81259e-06,8.69403e-06,8.65034e-06,8.57368e-06,8.46207e-06,8.43294e-06
7.8704e-06,7.91192e-06,7.98801e-06,8.07604e-06,8.16211e-06,8.22976e-06,8.3197e-06,8.38318e-06,8.43226e-06,8.49528e-06,8.49588e-06,8.49921e-06,8.47599e-06,8.42591e-06,8.38747e-06,8.32967e-06,8.2667e-06,8.15315e-06,8.0983e-06,8.03373e-06,7.92169e-06,7.8736e-06
7.40409e-06,7.4503e-06,7.52619e-06,7.60315e-06,7.69677e-06,7.76867e-06,7.85161e-06,7.9198e-06,7.95138e-06,8.02612e-06,8.0162e-06,8.02628e-06,8.0125e-06,7.94526e-06,7.91983e-06,7.86717e-06,7.82073e-06,7.69503e-06,7.63229e-06,7.60243e-06,7.4587e-06,7.39688e-06
6.96557e-06,7.00863e-06,7.07951e-06,7.15824e-06,7.25349e-06,7.31933e-06,7.39831e-06,7.47142e-06,7.50586e-06,7.56783e-06,7.56666e-06,7.57408e-06,7.54797e-06,7.50117e-06,7.4683e-06,7.41572e-06,7.34938e-06,7.25187e-06,7.17814e-06,7.12404e-06,7.01892e-06,6.95426e-06
6.58795e-06,6.6291e-06,6.69877e-06,6.77474e-06,6.86902e-06,6.93451e-06,7.00862e-06,7.08444e-06,7.11416e-06,7.17386e-06,7.17283e-06,7.17985e-06,7.15271e-06,7.10832e-06,7.08139e-06,7.02814e-06,6.96099e-06,6.87271e-06,6.7946e-06,6.73539e-06,6.63775e-06,6.56957e-06
6.2467e-06,6.28804e-06,6.35685e-06,6.42992e-06,6.52009e-06,6.58667e-06,6.65649e-06,6.73293e-06,6.75905e-06,6.81598e-06,6.81622e-06,6.82145e-06,6.79332e-06,6.75256e-06,6.73072e-06,6.67605e-06,6.60877e-06,6.5298e-06,6.45152e-06,6.38294e-06,6.2934e-06,6.22481e-06
5.94078e-06,5.97857e-06,6.05439e-06,6.11968e-06,6.21033e-06,6.27352e-06,6.34051e-06,6.41901e-06,6.44024e-06,6.49504e-06,6.49798e-06,6.49858e-06,6.47112e-06,6.43219e-06,6.41127e-06,6.3601e-06,6.29074e-06,6.22013e-06,6.14454e-06,6.06526e-06,5.98398e-06,5.92213e-06
