-0.00796026,-0.00821206,-0.00840132,-0.00851839,-0.00858627,-0.00860374,-0.00859624,-0.0085609,-0.00852922,-0.00849104,-0.008473,-0.00847139,-0.0084958,-0.00852336,-0.00856719,-0.0085893,-0.00860516,-0.0085864,-0.00852443,-0.00839686,-0.00821518,-0.00796084
-0.00762756,-0.00792397,-0.00814993,-0.00833034,-0.00843702,-0.00850471,-0.00853955,-0.00854245,-0.00853524,-0.0085213,-0.008515,-0.00850623,-0.00852277,-0.00853294,-0.00854926,-0.00852988,-0.00850717,-0.00843825,-0.00832606,-0.0081516,-0.00792357,-0.00763157
-0.00726656,-0.00759664,-0.00786775,-0.00807282,-0.00823123,-0.008334,-0.00840433,-0.00843633,-0.00845536,-0.00845382,-0.0084576,-0.00845606,-0.00845985,-0.00845331,-0.00844123,-0.00840192,-0.00833619,-0.00822884,-0.00807955,-0.00786328,-0.00759843,-0.00726447
-0.00686507,-0.00721778,-0.00751257,-0.00775617,-0.00794116,-0.00807731,-0.00817703,-0.00823649,-0.00827309,-0.0082912,-0.00829942,-0.00829629,-0.00829371,-0.00827244,-0.00823885,-0.0081735,-0.00807837,-0.00793897,-0.00775758,-0.00751269,-0.00721753,-0.00686456
-0.00656064,-0.00693481,-0.00725463,-0.00752578,-0.00773918,-0.00790288,-0.00802797,-0.00811115,-0.00816534,-0.0081967,-0.00821131,-0.00820846,-0.00819904,-0.00816488,-0.00811333,-0.00802665,-0.00790494,-0.00773681,-0.00752655,-0.00725539,-0.00693484,-0.00655936
-0.00630015,-0.00669133,-0.00703187,-0.00732449,-0.00756407,-0.00775362,-0.00789602,-0.00800227,-0.00806951,-0.00811383,-0.00813294,-0.0081332,-0.00811669,-0.00807252,-0.00800453,-0.00789951,-0.00775492,-0.00756133,-0.00732584,-0.0070311,-0.00669135,-0.00629873
-0.00599847,-0.00640226,-0.00675878,-0.00706969,-0.00732722,-0.0075342,-0.00769908,-0.00781947,-0.00790201,-0.00795393,-0.00797811,-0.00797684,-0.00795584,-0.00790144,-0.00782074,-0.00770013,-0.00753681,-0.00732437,-0.00707004,-0.00675927,-0.00640237,-0.00599648
-0.00574144,-0.00615513,-0.00652479,-0.00684942,-0.0071242,-0.00734792,-0.00752797,-0.00766351,-0.00775728,-0.00781727,-0.00784518,-0.00784509,-0.00781894,-0.00775677,-0.00766402,-0.00753016,-0.00735055,-0.00712134,-0.00684997,-0.00652479,-0.00615519,-0.00573931
-0.00549558,-0.00591631,-0.00629605,-0.0066321,-0.00692068,-0.00715893,-0.00735241,-0.00750016,-0.00760399,-0.00767148,-0.0077023,-0.00770279,-0.00767294,-0.00760322,-0.00750081,-0.00735476,-0.00716147,-0.00691794,-0.00663312,-0.00629553,-0.00591601,-0.00549351
-0.00527378,-0.00570017,-0.00608832,-0.00643467,-0.00673338,-0.00698471,-0.00719068,-0.0073491,-0.00746288,-0.00753601,-0.00757122,-0.00757042,-0.00753757,-0.00746075,-0.0073478,-0.00719369,-0.00698803,-0.00673213,-0.00643468,-0.00608685,-0.00569931,-0.0052729
-0.00504972,-0.00547978,-0.00587423,-0.00622562,-0.00653551,-0.00679589,-0.0070102,-0.0071792,-0.00729878,-0.00737808,-0.00741462,-0.00741627,-0.00737899,-0.00729792,-0.00717927,-0.00701342,-0.00679896,-0.00653325,-0.00622774,-0.0058716,-0.00547942,-0.00504868
-0.0048512,-0.00528182,-0.00568096,-0.00604013,-0.00635787,-0.00662627,-0.00684966,-0.00702482,-0.00715359,-0.00723838,-0.00727744,-0.00727611,-0.00723645,-0.00715072,-0.00702536,-0.00685222,-0.00662881,-0.00635613,-0.00604103,-0.00567972,-0.00528245,-0.00484914
-0.00464299,-0.00507468,-0.00547612,-0.00583735,-0.00616066,-0.00643579,-0.006666,-0.00684763,-0.00698056,-0.00706896,-0.00710983,-0.00711049,-0.00706855,-0.0069791,-0.00684779,-0.00666812,-0.00643719,-0.00615949,-0.00583906,-0.00547337,-0.0050741,-0.00464262
-0.00445844,-0.00489025,-0.00529276,-0.00565744,-0.00598427,-0.00626662,-0.00650281,-0.00669095,-0.00682837,-0.00692059,-0.0069632,-0.0069647,-0.0069199,-0.00682733,-0.00669121,-0.0065046,-0.00626855,-0.00598414,-0.00565902,-0.00529023,-0.00489011,-0.00445772
-0.00427484,-0.00470351,-0.00510604,-0.00547232,-0.00580346,-0.00608825,-0.00632947,-0.00652139,-0.00666321,-0.0067591,-0.00680298,-0.00680356,-0.00675798,-0.00666205,-0.0065216,-0.00633087,-0.00608936,-0.00580279,-0.00547391,-0.0051035,-0.00470281,-0.00427431
-0.0041172,-0.00454472,-0.00494858,-0.00531612,-0.00565154,-0.00593938,-0.00618513,-0.00638345,-0.0065276,-0.00662733,-0.00667186,-0.00667378,-0.00662595,-0.00652725,-0.00638168,-0.00618684,-0.00594188,-0.00565118,-0.00531784,-0.00494553,-0.00454396,-0.00411649
-0.00396211,-0.00438653,-0.00478891,-0.00515926,-0.00549397,-0.00578525,-0.00603864,-0.00623509,-0.00638626,-0.00648738,-0.00653467,-0.00653318,-0.00648633,-0.00638543,-0.00623671,-0.00603717,-0.00578707,-0.00549425,-0.00516066,-0.00478669,-0.00438579,-0.00396175
-0.00380376,-0.00422485,-0.00462564,-0.00499347,-0.00533084,-0.00562428,-0.0058761,-0.00607996,-0.00623157,-0.00633428,-0.00638283,-0.00638318,-0.00633245,-0.00623113,-0.00607889,-0.00587778,-0.00562638,-0.0053317,-0.00499437,-0.00462364,-0.00422467,-0.00380327
-0.00365781,-0.00407415,-0.00447279,-0.00483975,-0.00517717,-0.00547349,-0.00572702,-0.00593167,-0.00608623,-0.00619144,-0.00624047,-0.00624066,-0.00619048,-0.00608571,-0.00593151,-0.00572742,-0.00547264,-0.00517752,-0.00484119,-0.0044706,-0.00407385,-0.00365721
