9.7458e-06,9.73587e-06,9.86827e-06,9.90185e-06,9.98351e-06,1.00373e-05,1.01237e-05,1.01776e-05,1.02665e-05,1.0321e-05,1.03036e-05,1.03131e-05,1.02874e-05,1.02322e-05,1.02207e-05,1.01397e-05,1.00632e-05,9.96304e-06,9.93922e-06,9.85007e-06,9.74773e-06,9.80942e-06
9.0032e-06,9.0111e-06,9.09556e-06,9.18408e-06,9.24453e-06,9.30352e-06,9.3931e-06,9.43458e-06,9.52407e-06,9.57154e-06,9.57177e-06,9.54424e-06,9.52925e-06,9.47862e-06,9.47983e-06,9.39281e-06,9.34608e-06,9.23084e-06,9.16338e-06,9.09338e-06,9.01487e-06,9.04274e-06
8.33086e-06,8.34132e-06,8.42642e-06,8.50148e-06,8.58489e-06,8.63763e-06,8.72863e-06,8.77894e-06,8.858e-06,8.92134e-06,8.90266e-06,8.91932e-06,8.90655e-06,8.85379e-06,8.81585e-06,8.75092e-06,8.6788e-06,8.57084e-06,8.56047e-06,8.45443e-06,8.35463e-06,8.33575e-06
7.70116e-06,7.73767e-06,7.81507e-06,7.89949e-06,7.9717e-06,8.03557e-06,8.12562e-06,8.18077e-06,8.23824e-06,8.29723e-06,8.29887e-06,8.29707e-06,8.27705e-06,8.22787e-06,8.19286e-06,8.13114e-06,8.07007e-06,7.96148e-06,7.91906e-06,7.84901e-06,7.74513e-06,7.71512e-06
7.20022e-06,7.24221e-06,7.3134e-06,7.39502e-06,7.4743e-06,7.53747e-06,7.62207e-06,7.68336e-06,7.73197e-06,7.7913e-06,7.79299e-06,7.79462e-06,7.77333e-06,7.72515e-06,7.68758e-06,7.63095e-06,7.57056e-06,7.46603e-06,7.41391e-06,7.35519e-06,7.25104e-06,7.20494e-06
6.77414e-06,6.82005e-06,6.89088e-06,6.96231e-06,7.04887e-06,7.11502e-06,7.1931e-06,7.25933e-06,7.29088e-06,7.36195e-06,7.35302e-06,7.36167e-06,7.34873e-06,7.28393e-06,7.2589e-06,7.20698e-06,7.16194e-06,7.04635e-06,6.98797e-06,6.9599e-06,6.82803e-06,6.77037e-06
6.3741e-06,6.41608e-06,6.48181e-06,6.55451e-06,6.64242e-06,6.70372e-06,6.7779e-06,6.84847e-06,6.88295e-06,6.9418e-06,6.94148e-06,6.94763e-06,6.92302e-06,6.87755e-06,6.84536e-06,6.7937e-06,6.73129e-06,6.64054e-06,6.57173e-06,6.52283e-06,6.42533e-06,6.36572e-06
6.02923e-06,6.0687e-06,6.13324e-06,6.20315e-06,6.2903e-06,6.35132e-06,6.42083e-06,6.49402e-06,6.5238e-06,6.58073e-06,6.58052e-06,6.58656e-06,6.56068e-06,6.51739e-06,6.49082e-06,6.43872e-06,6.37582e-06,6.29326e-06,6.2206e-06,6.16706e-06,6.07673e-06,6.01435e-06
5.71754e-06,5.75639e-06,5.82008e-06,5.88721e-06,5.97061e-06,6.03278e-06,6.09814e-06,6.17196e-06,6.1981e-06,6.2526e-06,6.25362e-06,6.25818e-06,6.23113e-06,6.19119e-06,6.16942e-06,6.11624e-06,6.05336e-06,5.97922e-06,5.90644e-06,5.84438e-06,5.76177e-06,5.69924e-06
5.43832e-06,5.47309e-06,5.54299e-06,5.60293e-06,5.6867e-06,5.74592e-06,5.80861e-06,5.88447e-06,5.90556e-06,5.95823e-06,5.96206e-06,5.96232e-06,5.93567e-06,5.89748e-06,5.87637e-06,5.82694e-06,5.76196e-06,5.69559e-06,5.62529e-06,5.55367e-06,5.47879e-06,5.42238e-06
