-0.00877282,-0.00913983,-0.00946797,-0.00973954,-0.00997104,-0.0101523,-0.0102993,-0.0103944,-0.0104683,-0.0104989,-0.0105166,-0.0105154,-0.010506,-0.0104601,-0.010401,-0.0102915,-0.0101543,-0.00997227,-0.00974964,-0.0094605,-0.00914465,-0.00877881
-0.00844873,-0.00885869,-0.00921052,-0.00954711,-0.00980536,-0.0100292,-0.0102119,-0.0103374,-0.0104345,-0.0104859,-0.0105145,-0.0105046,-0.0104884,-0.0104293,-0.0103472,-0.0102022,-0.0100358,-0.00980678,-0.00954172,-0.00921497,-0.00885737,-0.00845637
-0.00808805,-0.00852529,-0.00892291,-0.00926654,-0.00957487,-0.0098238,-0.0100328,-0.0101853,-0.0102967,-0.0103604,-0.0103977,-0.0103955,-0.0103684,-0.0102957,-0.0101888,-0.0100315,-0.00982555,-0.00957176,-0.00927872,-0.00891629,-0.00852817,-0.00808489
-0.00767685,-0.00813297,-0.00854376,-0.00892084,-0.0092416,-0.00951515,-0.00974475,-0.00991622,-0.0100418,-0.0101218,-0.0101605,-0.0101574,-0.0101246,-0.0100414,-0.00991777,-0.0097424,-0.0095169,-0.00923819,-0.00892423,-0.0085434,-0.00813281,-0.00767795
-0.00737326,-0.00784804,-0.00827841,-0.00867635,-0.00901818,-0.00931142,-0.00955965,-0.0097498,-0.00988846,-0.00997947,-0.0100236,-0.0100205,-0.00998201,-0.0098883,-0.00975104,-0.00955986,-0.00931453,-0.00901443,-0.00867895,-0.00827893,-0.00784788,-0.0073732
-0.00711699,-0.00760614,-0.00805231,-0.00846609,-0.00882817,-0.00914128,-0.00940007,-0.0096093,-0.00975706,-0.00985913,-0.00990708,-0.00990683,-0.00986255,-0.00976126,-0.00961002,-0.00940645,-0.00914305,-0.00882375,-0.00846972,-0.00805146,-0.00760582,-0.00711464
-0.00680933,-0.00730846,-0.00776621,-0.00819109,-0.00856367,-0.00888674,-0.00916192,-0.00937965,-0.00953913,-0.00964609,-0.00969747,-0.00969607,-0.00964789,-0.00953873,-0.00937963,-0.00916459,-0.00888994,-0.00855954,-0.00819269,-0.00776633,-0.00730795,-0.00680813
-0.00654978,-0.00705673,-0.00752339,-0.0079565,-0.00834022,-0.00867424,-0.00895867,-0.00918702,-0.00935455,-0.00946731,-0.00952146,-0.00952143,-0.00946879,-0.0093543,-0.00918638,-0.00896258,-0.0086771,-0.00833641,-0.00795789,-0.00752319,-0.00705601,-0.00654835
-0.00630077,-0.0068123,-0.00728575,-0.00772433,-0.00811671,-0.00845942,-0.00875195,-0.00898836,-0.00916274,-0.00928077,-0.00933676,-0.00933728,-0.00928211,-0.00916176,-0.00898769,-0.00875571,-0.00846236,-0.00811295,-0.00772632,-0.00728441,-0.006811,-0.00629947
-0.0060764,-0.00659191,-0.00707073,-0.00751488,-0.00791251,-0.00826351,-0.00856396,-0.00880698,-0.00898852,-0.0091106,-0.00916973,-0.0091686,-0.00911202,-0.00898532,-0.00880384,-0.00856821,-0.00826709,-0.00791055,-0.00751569,-0.00706765,-0.00658961,-0.0060765
-0.00584597,-0.0063638,-0.0068465,-0.00729113,-0.00769542,-0.00805033,-0.00835327,-0.00860404,-0.00878783,-0.00891419,-0.00897411,-0.00897596,-0.00891484,-0.00878662,-0.00860293,-0.00835791,-0.00805349,-0.00769222,-0.00729347,-0.00684226,-0.00636258,-0.00584606
-0.00564478,-0.00616038,-0.00664613,-0.00709336,-0.00750182,-0.00786048,-0.00816865,-0.00842205,-0.00861296,-0.00874344,-0.00880408,-0.0088023,-0.00874003,-0.00860839,-0.00842093,-0.0081726,-0.00786272,-0.00750032,-0.00709528,-0.00664314,-0.00615942,-0.00564275
-0.00542794,-0.00594384,-0.0064292,-0.0068754,-0.00728489,-0.00764592,-0.00795728,-0.00821263,-0.00840432,-0.00853644,-0.00859836,-0.00859877,-0.0085354,-0.00840228,-0.00821141,-0.00795981,-0.00764691,-0.00728408,-0.00687774,-0.00642465,-0.00594203,-0.00542878
-0.00523712,-0.00575239,-0.00623679,-0.00668352,-0.00709252,-0.00745717,-0.00776998,-0.00802929,-0.00822309,-0.00835732,-0.00842026,-0.00842186,-0.00835631,-0.00822188,-0.00802862,-0.00777292,-0.00745933,-0.00709252,-0.00668467,-0.00623221,-0.00575157,-0.00523669
-0.0050458,-0.00555634,-0.00603877,-0.00648372,-0.00689418,-0.00725716,-0.00757179,-0.00783115,-0.00802674,-0.00816317,-0.00822621,-0.0082268,-0.00816164,-0.00802519,-0.00783061,-0.00757383,-0.00725798,-0.0068938,-0.00648562,-0.00603413,-0.00555437,-0.00504603
-0.00488263,-0.00539181,-0.00587428,-0.00631833,-0.00673095,-0.00709312,-0.00740915,-0.00767236,-0.00786747,-0.00800683,-0.00806941,-0.00807186,-0.00800449,-0.00786662,-0.0076697,-0.00741146,-0.00709558,-0.0067306,-0.00632042,-0.00586923,-0.00538983,-0.00488344
-0.00472184,-0.00522609,-0.00570658,-0.00615045,-0.0065595,-0.00692268,-0.00724388,-0.00750124,-0.00770218,-0.00784043,-0.00790567,-0.00790287,-0.00783963,-0.00770094,-0.00750245,-0.00724243,-0.0069238,-0.00655949,-0.00615226,-0.00570198,-0.00522433,-0.00472269
-0.00455456,-0.00505546,-0.00553242,-0.00597211,-0.00638092,-0.00674243,-0.0070592,-0.00732197,-0.00752052,-0.00765867,-0.0077242,-0.00772471,-0.00765654,-0.00751979,-0.00731999,-0.00706192,-0.00674543,-0.00638222,-0.00597338,-0.00552871,-0.0050542,-0.00455475
-0.00440079,-0.0048961,-0.00537007,-0.00580722,-0.00621337,-0.00657584,-0.00689113,-0.00715151,-0.00735114,-0.00749053,-0.00755571,-0.00755566,-0.00748942,-0.0073503,-0.00715058,-0.0068913,-0.00657437,-0.00621396,-0.00580881,-0.0053659,-0.00489588,-0.00440123
-0.00426304,-0.0047556,-0.00522557,-0.00566181,-0.00606624,-0.00642686,-0.00674172,-0.00700511,-0.00720174,-0.0073419,-0.0074069,-0.00740791,-0.00733955,-0.00720149,-0.0070027,-0.00674106,-0.00642628,-0.00606829,-0.00566206,-0.00522318,-0.00475532,-0.00426369
-0.00412011,-0.00460658,-0.00507305,-0.00550501,-0.00590658,-0.00626623,-0.00658023,-0.00683919,-0.00703829,-0.00717732,-0.00724326,-0.00724316,-0.00717681,-0.00703843,-0.00683855,-0.00658054,-0.00626542,-0.00590775,-0.00550636,-0.00506968,-0.00460652,-0.00412067
