-0.00952824,-0.00996639,-0.0103611,-0.0106882,-0.0109628,-0.0111744,-0.0113413,-0.0114454,-0.0115255,-0.0115559,-0.0115736,-0.0115722,-0.0115641,-0.0115162,-0.0114533,-0.0113329,-0.0111767,-0.0109644,-0.0106997,-0.0103528,-0.00997179,-0.00953471
-0.00916712,-0.00965166,-0.0100719,-0.0104713,-0.0107771,-0.0110375,-0.011246,-0.0113863,-0.0114937,-0.0115494,-0.0115798,-0.0115684,-0.011552,-0.0114882,-0.0113978,-0.0112353,-0.0110449,-0.0107787,-0.0104656,-0.0100773,-0.00965041,-0.00917587
-0.00876747,-0.00928036,-0.00975032,-0.0101583,-0.0105204,-0.0108105,-0.0110501,-0.0112223,-0.0113473,-0.0114172,-0.0114582,-0.0114558,-0.0114265,-0.0113458,-0.0112264,-0.0110491,-0.0108122,-0.0105171,-0.010172,-0.00974322,-0.00928347,-0.008764
-0.00831306,-0.00884509,-0.00932923,-0.00977399,-0.0101509,-0.0104697,-0.0107339,-0.010929,-0.0110707,-0.0111603,-0.0112031,-0.0111996,-0.0111634,-0.0110703,-0.0109309,-0.0107315,-0.0104716,-0.0101472,-0.00977788,-0.00932886,-0.00884503,-0.00831465
-0.00797787,-0.00852879,-0.00903377,-0.00950164,-0.00990273,-0.0102447,-0.0105308,-0.0107481,-0.0109056,-0.0110082,-0.0110575,-0.0110542,-0.011011,-0.0109054,-0.0107496,-0.0105313,-0.010248,-0.0098986,-0.00950465,-0.00903433,-0.00852872,-0.00797829
-0.00769552,-0.00826074,-0.00878201,-0.00926761,-0.00969163,-0.0100566,-0.0103557,-0.0105954,-0.010764,-0.0108798,-0.0109335,-0.0109335,-0.0108835,-0.0107685,-0.0105962,-0.0103631,-0.0100583,-0.00968661,-0.00927167,-0.00878128,-0.00826052,-0.00769363
-0.00735748,-0.00793171,-0.00846495,-0.0089623,-0.0093986,-0.00977565,-0.0100939,-0.0103444,-0.0105267,-0.0106486,-0.0107065,-0.0107052,-0.0106504,-0.0105263,-0.0103443,-0.0100971,-0.00977901,-0.00939399,-0.00896415,-0.00846502,-0.00793123,-0.00735672
-0.00707286,-0.00765395,-0.00819584,-0.00870205,-0.00915098,-0.00954102,-0.00987039,-0.0101337,-0.0103257,-0.0104546,-0.0105159,-0.0105161,-0.010456,-0.0103254,-0.0101329,-0.00987497,-0.00954396,-0.00914674,-0.00870362,-0.00819561,-0.00765326,-0.0070719
-0.00680042,-0.00738467,-0.00793293,-0.00844467,-0.00890347,-0.00930374,-0.00964297,-0.00991609,-0.0101164,-0.0102517,-0.0103153,-0.0103161,-0.0102529,-0.0101153,-0.00991525,-0.00964734,-0.00930678,-0.00889926,-0.00844689,-0.00793135,-0.0073833,-0.00679957
-0.00655545,-0.00714224,-0.00769525,-0.00821242,-0.00867732,-0.00908731,-0.00943607,-0.00971725,-0.00992603,-0.0100664,-0.0101338,-0.0101328,-0.0100677,-0.00992253,-0.00971372,-0.00944103,-0.00909104,-0.00867507,-0.0082134,-0.00769171,-0.00713966,-0.00655603
