-0.00921694,-0.00964318,-0.0100176,-0.0103178,-0.0105609,-0.0107387,-0.0108725,-0.0109482,-0.0110045,-0.0110196,-0.0110292,-0.0110279,-0.0110273,-0.0109957,-0.0109557,-0.0108643,-0.0107409,-0.0105622,-0.0103285,-0.0100098,-0.00964829,-0.00922266
-0.00885725,-0.00932979,-0.0097321,-0.0101045,-0.0103814,-0.0106097,-0.0107866,-0.0109,-0.010984,-0.0110246,-0.0110472,-0.0110362,-0.0110272,-0.0109789,-0.0109106,-0.0107762,-0.0106165,-0.0103828,-0.0100989,-0.00973695,-0.00932883,-0.00886536
-0.00846201,-0.00896336,-0.00941534,-0.00979958,-0.0101336,-0.0103938,-0.0106037,-0.0107495,-0.0108531,-0.0109083,-0.0109415,-0.0109393,-0.0109171,-0.0108517,-0.0107537,-0.0106024,-0.0103956,-0.0101303,-0.00981226,-0.00940854,-0.0089664,-0.0084588
-0.00801515,-0.00853593,-0.00900372,-0.00942601,-0.00977761,-0.0100685,-0.0103048,-0.0104752,-0.0105965,-0.0106717,-0.0107074,-0.010704,-0.0106747,-0.0105961,-0.0104771,-0.0103023,-0.0100703,-0.00977408,-0.0094295,-0.00900348,-0.00853589,-0.00801638
-0.00768383,-0.00822367,-0.00871329,-0.00916009,-0.00953754,-0.0098534,-0.0101133,-0.010307,-0.0104451,-0.0105338,-0.0105762,-0.0105729,-0.0105366,-0.0104449,-0.0103085,-0.0101135,-0.00985656,-0.00953362,-0.00916275,-0.00871393,-0.00822365,-0.00768393
-0.00740406,-0.00795847,-0.00846529,-0.00893105,-0.00933292,-0.00967326,-0.00994778,-0.0101648,-0.010315,-0.0104174,-0.0104644,-0.0104644,-0.010421,-0.0103194,-0.0101659,-0.00995456,-0.00967487,-0.00932817,-0.00893471,-0.00846466,-0.00795835,-0.0074022
-0.00707172,-0.00763534,-0.00815493,-0.00863397,-0.0090497,-0.00940386,-0.009699,-0.00992812,-0.0100929,-0.010202,-0.0102536,-0.0102522,-0.0102038,-0.0100925,-0.00992823,-0.00970186,-0.00940711,-0.0090453,-0.00863559,-0.00815512,-0.00763494,-0.00707069
-0.00679138,-0.00736205,-0.0078911,-0.00838022,-0.00880999,-0.00917854,-0.00948631,-0.00972935,-0.00990469,-0.0100214,-0.0100766,-0.0100767,-0.0100228,-0.00990438,-0.00972873,-0.00949051,-0.00918143,-0.00880591,-0.00838164,-0.00789096,-0.00736144,-0.00679016
-0.00652325,-0.00709741,-0.00763349,-0.00812943,-0.00857029,-0.00895051,-0.00926949,-0.00952342,-0.0097079,-0.00983157,-0.00988933,-0.00989011,-0.00983279,-0.0097069,-0.00952281,-0.00927353,-0.00895347,-0.00856625,-0.00813147,-0.00763213,-0.00709617,-0.00652216
-0.00628206,-0.00685899,-0.00740047,-0.00790294,-0.0083511,-0.00874222,-0.00907194,-0.00933503,-0.00952881,-0.00965798,-0.00971981,-0.00971886,-0.00965932,-0.00952556,-0.00933183,-0.00907659,-0.0087459,-0.00834894,-0.00790377,-0.0073973,-0.00685665,-0.00628236
-0.00603547,-0.00661345,-0.00715828,-0.007662,-0.00811836,-0.00851561,-0.00885012,-0.00912335,-0.00932113,-0.00945599,-0.00951905,-0.00952122,-0.00945644,-0.00931994,-0.00912226,-0.00885509,-0.00851883,-0.00811498,-0.00766443,-0.00715397,-0.00661218,-0.00603589
-0.00582036,-0.00639444,-0.00694194,-0.00744871,-0.00791071,-0.00831349,-0.00865549,-0.00893316,-0.00913999,-0.00928019,-0.00934474,-0.00934306,-0.00927648,-0.0091353,-0.00893211,-0.00865966,-0.00831569,-0.00790886,-0.00745065,-0.00693879,-0.00639353,-0.00581851
-0.00558989,-0.00616241,-0.00670861,-0.0072144,-0.0076783,-0.00808512,-0.00843211,-0.00871369,-0.00892277,-0.00906563,-0.00913207,-0.00913266,-0.00906439,-0.00892067,-0.00871253,-0.00843492,-0.00808606,-0.00767739,-0.00721672,-0.00670385,-0.00616071,-0.00559092
-0.00538714,-0.00595747,-0.00650157,-0.0070079,-0.00747198,-0.00788391,-0.00823411,-0.00852133,-0.00873391,-0.00887995,-0.00894786,-0.00894973,-0.00887873,-0.00873268,-0.00852066,-0.0082372,-0.00788603,-0.00747198,-0.00700924,-0.0064969,-0.00595672,-0.00538703
-0.00518462,-0.00574823,-0.00628927,-0.00679345,-0.00725953,-0.00767073,-0.00802419,-0.00831291,-0.00852859,-0.00867776,-0.00874634,-0.00874709,-0.00867603,-0.00852702,-0.0083124,-0.00802643,-0.00767147,-0.00725911,-0.00679545,-0.00628445,-0.00574628,-0.00518504
-0.00501196,-0.00557249,-0.00611243,-0.00661549,-0.00708412,-0.00749549,-0.0078517,-0.0081458,-0.00836211,-0.0085152,-0.00858372,-0.00858634,-0.00851264,-0.00836138,-0.00814306,-0.00785418,-0.00749801,-0.00708381,-0.00661765,-0.00610729,-0.00557049,-0.005013
-0.00484241,-0.00539605,-0.00593293,-0.00643514,-0.00690035,-0.00731343,-0.00767621,-0.00796532,-0.00818887,-0.00834159,-0.00841342,-0.00841061,-0.00834056,-0.00818765,-0.00796668,-0.00767482,-0.0073146,-0.00690044,-0.00643696,-0.00592812,-0.00539422,-0.00484333
-0.00466653,-0.00521475,-0.0057467,-0.00624404,-0.00670904,-0.00712109,-0.00748013,-0.00777605,-0.00799812,-0.00815132,-0.00822391,-0.00822448,-0.00814902,-0.00799739,-0.00777398,-0.00748298,-0.00712406,-0.00671046,-0.00624541,-0.00574279,-0.0052137,-0.00466687
-0.00450526,-0.00504587,-0.00557332,-0.00606736,-0.00652948,-0.00694308,-0.00730145,-0.00759584,-0.00781981,-0.00797513,-0.00804772,-0.00804766,-0.00797392,-0.00781904,-0.00759489,-0.00730169,-0.00694139,-0.00653008,-0.00606902,-0.00556899,-0.00504576,-0.00450578
-0.0043609,-0.0048969,-0.00541897,-0.00591133,-0.00637159,-0.00678368,-0.00714244,-0.00744091,-0.00766268,-0.00781927,-0.00789214,-0.00789311,-0.00781692,-0.0076625,-0.00743836,-0.00714167,-0.00678288,-0.00637377,-0.0059117,-0.00541642,-0.00489684,-0.00436164
-0.0042116,-0.00473954,-0.00525655,-0.00574363,-0.00620061,-0.00661196,-0.00697045,-0.00726507,-0.00749018,-0.00764641,-0.00772046,-0.00772039,-0.00764587,-0.00749044,-0.00726445,-0.00697081,-0.00661096,-0.00620181,-0.00574503,-0.00525307,-0.00473958,-0.0042122
-0.00407691,-0.00460038,-0.00511113,-0.00559576,-0.00604866,-0.00645808,-0.0068169,-0.0071125,-0.00733691,-0.00749335,-0.00756677,-0.0075692,-0.00749148,-0.00733825,-0.00711104,-0.00681693,-0.00646077,-0.00604975,-0.00559521,-0.0051088,-0.00460084,-0.00407689
-0.00394838,-0.00446391,-0.00496827,-0.00544955,-0.00590016,-0.00630917,-0.00666708,-0.00695837,-0.0071841,-0.00734249,-0.00741534,-0.00741613,-0.00734203,-0.00718608,-0.00695793,-0.00666618,-0.00630712,-0.00589876,-0.00544933,-0.004966,-0.0044627,-0.00394978
-0.00382375,-0.00433223,-0.00483187,-0.00530875,-0.00575699,-0.00615809,-0.00651587,-0.00680775,-0.00703379,-0.00719014,-0.00726448,-0.00726509,-0.00718842,-0.00703443,-0.00680864,-0.00651667,-0.00616145,-0.0057564,-0.00530871,-0.00483098,-0.00433207,-0.00382438
-0.00370449,-0.00420469,-0.0046964,-0.00516943,-0.00561244,-0.0060152,-0.00636982,-0.00665916,-0.00688361,-0.00704006,-0.0071148,-0.00711495,-0.00703967,-0.00688609,-0.00665865,-0.00636841,-0.00601501,-0.00561147,-0.00516771,-0.00469453,-0.00420377,-0.00370367
-0.00357554,-0.00406741,-0.0045532,-0.00501816,-0.0054562,-0.00585435,-0.00620597,-0.00649514,-0.00671772,-0.00687281,-0.00694706,-0.00694792,-0.00687153,-0.00671882,-0.00649458,-0.00620599,-0.00585513,-0.00545687,-0.00501793,-0.0045515,-0.00406722,-0.00357556
-0.00347237,-0.00395823,-0.00443916,-0.00489883,-0.00533394,-0.00572992,-0.00607962,-0.00636508,-0.00659024,-0.00674273,-0.00681701,-0.00681926,-0.00674274,-0.00659084,-0.00636439,-0.00608042,-0.00573083,-0.00533445,-0.0048987,-0.00443696,-0.00395813,-0.00347268
-0.00336492,-0.0038429,-0.00431629,-0.00477211,-0.00520229,-0.00559375,-0.00594068,-0.00622734,-0.00644696,-0.00660028,-0.00667393,-0.00667551,-0.00659883,-0.0064474,-0.0062264,-0.00593915,-0.00559383,-0.00520351,-0.00477165,-0.00431506,-0.00384261,-0.00336517
-0.00326052,-0.00373228,-0.00419909,-0.00464886,-0.00507418,-0.0054627,-0.00580638,-0.00608804,-0.00630911,-0.00646064,-0.00653526,-0.0065364,-0.00646129,-0.00631002,-0.00608829,-0.00580636,-0.00546332,-0.00507468,-0.00464854,-0.00419712,-0.00373142,-0.00326157
-0.00316908,-0.00363342,-0.00409497,-0.00453943,-0.00495956,-0.00534444,-0.00568522,-0.0059674,-0.00618647,-0.00633589,-0.00641172,-0.00641191,-0.00633593,-0.00618721,-0.00596753,-0.00568835,-0.00534728,-0.00496119,-0.00453974,-0.00409462,-0.00363383,-0.0031686
-0.00306928,-0.00352647,-0.00398065,-0.00441933,-0.00483482,-0.00521572,-0.00555317,-0.00583006,-0.00604801,-0.00619718,-0.00627093,-0.00627176,-0.00619758,-0.00604969,-0.0058307,-0.00555352,-0.00521689,-0.00483548,-0.00441821,-0.00397857,-0.00352594,-0.00307
