8.46248e-06,8.46947e-06,8.59357e-06,8.65429e-06,8.77021e-06,8.85664e-06,8.96181e-06,9.0439e-06,9.14051e-06,9.20056e-06,9.19715e-06,9.19378e-06,9.16853e-06,9.1089e-06,9.07305e-06,8.97587e-06,8.88031e-06,8.74392e-06,8.68389e-06,8.57632e-06,8.4669e-06,8.50909e-06
7.81184e-06,7.82984e-06,7.92714e-06,8.02946e-06,8.12497e-06,8.20937e-06,8.31872e-06,8.38384e-06,8.48318e-06,8.53173e-06,8.54087e-06,8.5197e-06,8.49808e-06,8.43852e-06,8.4155e-06,8.31426e-06,8.24733e-06,8.10562e-06,8.01394e-06,7.91589e-06,7.82383e-06,7.83687e-06
7.21518e-06,7.24949e-06,7.34498e-06,7.43987e-06,7.54648e-06,7.62249e-06,7.72843e-06,7.7986e-06,7.8927e-06,7.95194e-06,7.94872e-06,7.94936e-06,7.94034e-06,7.88757e-06,7.8271e-06,7.74894e-06,7.66074e-06,7.52529e-06,7.4772e-06,7.36526e-06,7.24433e-06,7.2215e-06
6.66692e-06,6.71723e-06,6.80976e-06,6.91163e-06,7.00633e-06,7.09185e-06,7.19656e-06,7.26758e-06,7.34231e-06,7.40061e-06,7.41232e-06,7.40434e-06,7.38393e-06,7.32919e-06,7.27666e-06,7.19789e-06,7.12119e-06,6.99291e-06,6.91973e-06,6.83488e-06,6.71484e-06,6.67484e-06
6.22489e-06,6.28303e-06,6.37099e-06,6.4704e-06,6.56833e-06,6.65165e-06,6.75197e-06,6.82646e-06,6.89208e-06,6.95082e-06,6.96337e-06,6.95823e-06,6.93706e-06,6.88247e-06,6.8298e-06,6.75569e-06,6.68056e-06,6.55832e-06,6.47794e-06,6.40231e-06,6.28133e-06,6.22696e-06
5.84635e-06,5.91198e-06,6.0015e-06,6.08984e-06,6.19436e-06,6.27814e-06,6.37371e-06,6.45095e-06,6.49869e-06,6.56794e-06,6.57185e-06,6.57362e-06,6.55986e-06,6.48926e-06,6.45179e-06,6.37935e-06,6.31893e-06,6.19078e-06,6.10303e-06,6.05043e-06,5.91057e-06,5.84701e-06
5.49453e-06,5.55752e-06,5.64112e-06,5.73219e-06,5.83549e-06,5.91452e-06,6.00622e-06,6.08701e-06,6.13625e-06,6.19471e-06,6.20698e-06,6.20607e-06,6.18247e-06,6.12915e-06,6.08434e-06,6.0161e-06,5.94028e-06,5.83381e-06,5.74111e-06,5.66987e-06,5.55587e-06,5.48798e-06
5.18905e-06,5.25129e-06,5.33398e-06,5.42249e-06,5.52507e-06,5.60306e-06,5.69034e-06,5.77309e-06,5.81644e-06,5.87317e-06,5.88563e-06,5.88513e-06,5.86037e-06,5.80916e-06,5.77026e-06,5.70255e-06,5.62672e-06,5.52842e-06,5.43314e-06,5.35632e-06,5.24901e-06,5.17756e-06
4.91279e-06,4.97488e-06,5.05732e-06,5.14353e-06,5.24294e-06,5.32142e-06,5.40444e-06,5.48762e-06,5.52651e-06,5.58104e-06,5.59425e-06,5.59308e-06,5.56714e-06,5.51908e-06,5.48544e-06,5.41751e-06,5.34205e-06,5.25128e-06,5.1571e-06,5.0717e-06,4.9714e-06,4.89837e-06
4.66495e-06,4.72429e-06,4.81191e-06,4.89274e-06,4.99224e-06,5.06815e-06,5.14762e-06,5.23188e-06,5.26604e-06,5.31858e-06,5.33432e-06,5.32999e-06,5.30363e-06,5.25824e-06,5.2255e-06,5.16116e-06,5.08461e-06,5.00056e-06,4.90966e-06,4.81553e-06,4.72166e-06,4.65123e-06
