-0.00992063,-0.0103909,-0.0108104,-0.0111555,-0.0114425,-0.0116612,-0.0118319,-0.0119375,-0.0120175,-0.0120475,-0.012065,-0.0120635,-0.0120558,-0.0120082,-0.0119455,-0.011823,-0.0116636,-0.0114439,-0.0111668,-0.010802,-0.0103962,-0.00992655
-0.00953177,-0.01005,-0.0104976,-0.0109176,-0.0112389,-0.0115098,-0.0117254,-0.01187,-0.011979,-0.0120358,-0.0120668,-0.012055,-0.0120385,-0.0119735,-0.0118813,-0.0117139,-0.011517,-0.0112405,-0.0109116,-0.0105025,-0.0100488,-0.00954033
-0.00910498,-0.00965277,-0.0101516,-0.0105824,-0.0109625,-0.0112658,-0.0115149,-0.0116931,-0.0118223,-0.011894,-0.0119363,-0.0119338,-0.0119036,-0.0118208,-0.0116976,-0.0115135,-0.0112678,-0.010959,-0.0105957,-0.0101443,-0.00965595,-0.00910165
-0.00862321,-0.00919057,-0.00970452,-0.0101737,-0.0105707,-0.0109048,-0.0111805,-0.0113835,-0.0115307,-0.0116232,-0.0116678,-0.0116641,-0.0116266,-0.0115302,-0.0113856,-0.0111777,-0.0109067,-0.010567,-0.0101773,-0.00970414,-0.00919046,-0.00862453
-0.00826535,-0.00885221,-0.00938812,-0.00988181,-0.0103047,-0.0106638,-0.0109633,-0.0111901,-0.0113543,-0.0114608,-0.0115123,-0.0115088,-0.0114639,-0.0113541,-0.0111918,-0.0109634,-0.0106672,-0.0103005,-0.00988456,-0.00938872,-0.00885217,-0.0082655
-0.00796279,-0.0085646,-0.00911781,-0.00963033,-0.0100777,-0.0104615,-0.0107753,-0.0110261,-0.0112024,-0.0113229,-0.0113792,-0.0113792,-0.011327,-0.011207,-0.0110272,-0.0107824,-0.0104632,-0.0100726,-0.00963406,-0.00911702,-0.00856448,-0.00796099
-0.00760412,-0.0082151,-0.0087808,-0.00930602,-0.00976659,-0.0101635,-0.010498,-0.0107605,-0.0109517,-0.0110788,-0.0111397,-0.0111382,-0.0110809,-0.0109512,-0.0107606,-0.010501,-0.0101671,-0.00976193,-0.00930764,-0.00878096,-0.00821469,-0.00760308
-0.00730122,-0.00791924,-0.00849417,-0.00902888,-0.00950304,-0.00991391,-0.0102606,-0.0105369,-0.0107386,-0.0108733,-0.0109379,-0.0109379,-0.0108751,-0.0107382,-0.0105363,-0.0102651,-0.00991709,-0.0094987,-0.0090303,-0.00849396,-0.00791862,-0.00729997
-0.00701144,-0.0076328,-0.00821444,-0.00875532,-0.00923996,-0.00966197,-0.0100194,-0.0103064,-0.010517,-0.0106587,-0.0107258,-0.0107265,-0.0106602,-0.0105159,-0.0103058,-0.0100237,-0.0096652,-0.0092357,-0.00875739,-0.00821295,-0.0076315,-0.00701032
-0.00675066,-0.00737459,-0.00796135,-0.00850822,-0.00899944,-0.00943187,-0.00979964,-0.0100954,-0.0103153,-0.0104624,-0.0105336,-0.0105324,-0.010464,-0.0103118,-0.0100921,-0.00980458,-0.00943588,-0.0089972,-0.00850901,-0.00795797,-0.00737217,-0.00675099
-0.00648414,-0.00710895,-0.00769865,-0.00824591,-0.00874478,-0.00918253,-0.00955432,-0.00986,-0.0100834,-0.0102361,-0.0103083,-0.0103106,-0.0102368,-0.0100821,-0.0098589,-0.00955962,-0.00918606,-0.00874124,-0.00824843,-0.00769404,-0.00710762,-0.00648459
-0.00625135,-0.00687175,-0.00746384,-0.00801361,-0.00851747,-0.00896005,-0.00933877,-0.00964833,-0.00988072,-0.0100387,-0.0101123,-0.0101104,-0.0100349,-0.00987573,-0.00964733,-0.00934321,-0.00896249,-0.00851553,-0.00801559,-0.00746048,-0.00687089,-0.00624938
-0.00600226,-0.00662076,-0.00721099,-0.00775894,-0.00826387,-0.00870969,-0.00909267,-0.00940555,-0.00963968,-0.00980001,-0.00987537,-0.00987594,-0.00979885,-0.00963742,-0.00940437,-0.00909569,-0.00871075,-0.00826291,-0.00776137,-0.0072059,-0.00661901,-0.00600336
-0.00578297,-0.00639887,-0.0069865,-0.00753436,-0.00803862,-0.00848894,-0.00887444,-0.00919249,-0.00942972,-0.00959305,-0.00966973,-0.00967167,-0.00959187,-0.00942839,-0.00919186,-0.00887772,-0.00849126,-0.00803867,-0.00753574,-0.00698152,-0.00639811,-0.00578283
-0.00556393,-0.00617248,-0.0067565,-0.0073015,-0.00780708,-0.0082557,-0.00864371,-0.00896259,-0.00920249,-0.00936875,-0.00944592,-0.00944666,-0.00936698,-0.0092008,-0.0089621,-0.0086461,-0.00825652,-0.00780665,-0.00730357,-0.00675137,-0.00617047,-0.00556435
