8.15737e-06,8.15126e-06,8.25571e-06,8.29839e-06,8.39651e-06,8.46834e-06,8.55909e-06,8.63047e-06,8.71769e-06,8.76941e-06,8.76619e-06,8.76424e-06,8.74139e-06,8.68742e-06,8.65823e-06,8.5732e-06,8.49046e-06,8.37312e-06,8.32824e-06,8.23711e-06,8.14938e-06,8.20126e-06
7.53104e-06,7.53724e-06,7.61592e-06,7.69993e-06,7.78012e-06,7.8512e-06,7.94649e-06,8.00218e-06,8.09238e-06,8.13364e-06,8.14202e-06,8.12203e-06,8.10315e-06,8.05001e-06,8.03252e-06,7.94308e-06,7.88732e-06,7.76307e-06,7.68619e-06,7.60436e-06,7.5314e-06,7.55524e-06
6.95713e-06,6.97798e-06,7.05749e-06,7.13609e-06,7.22748e-06,7.29167e-06,7.38453e-06,7.44538e-06,7.53069e-06,7.58213e-06,7.5792e-06,7.5818e-06,7.57422e-06,7.52562e-06,7.47246e-06,7.40417e-06,7.3277e-06,7.20829e-06,7.17402e-06,7.07678e-06,6.97414e-06,6.96139e-06
6.42856e-06,6.46623e-06,6.54398e-06,6.63033e-06,6.71167e-06,6.78545e-06,6.87803e-06,6.93978e-06,7.00731e-06,7.05838e-06,7.06917e-06,7.06278e-06,7.04444e-06,6.99467e-06,6.94855e-06,6.87926e-06,6.81349e-06,6.69962e-06,6.63947e-06,6.56791e-06,6.46451e-06,6.43593e-06
6.00283e-06,6.04827e-06,6.12282e-06,6.20797e-06,6.29315e-06,6.36536e-06,6.45446e-06,6.51985e-06,6.57898e-06,6.63063e-06,6.64231e-06,6.63845e-06,6.6193e-06,6.56966e-06,6.5231e-06,6.45775e-06,6.39309e-06,6.28409e-06,6.21619e-06,6.15276e-06,6.04756e-06,6.00453e-06
5.63823e-06,5.69122e-06,5.76794e-06,5.84368e-06,5.9354e-06,6.00866e-06,6.0938e-06,6.16209e-06,6.2047e-06,6.26632e-06,6.27e-06,6.27237e-06,6.26018e-06,6.19547e-06,6.16309e-06,6.09873e-06,6.0484e-06,5.93252e-06,5.85689e-06,5.8157e-06,5.69072e-06,5.6385e-06
5.29919e-06,5.34994e-06,5.42211e-06,5.50113e-06,5.5926e-06,5.66168e-06,5.74356e-06,5.81566e-06,5.8597e-06,5.9113e-06,5.9231e-06,5.92272e-06,5.90125e-06,5.85284e-06,5.81316e-06,5.75261e-06,5.6864e-06,5.59114e-06,5.50979e-06,5.44946e-06,5.34976e-06,5.29246e-06
5.00478e-06,5.05531e-06,5.12722e-06,5.20445e-06,5.29573e-06,5.36428e-06,5.4423e-06,5.51657e-06,5.55526e-06,5.60543e-06,5.61749e-06,5.61729e-06,5.59473e-06,5.5483e-06,5.51396e-06,5.4536e-06,5.38691e-06,5.29898e-06,5.21451e-06,5.14836e-06,5.05456e-06,4.9933e-06
4.73847e-06,4.78949e-06,4.86163e-06,4.93716e-06,5.02586e-06,5.0953e-06,5.16957e-06,5.24449e-06,5.27921e-06,5.32762e-06,5.34034e-06,5.33934e-06,5.31567e-06,5.2722e-06,5.2426e-06,5.18177e-06,5.11495e-06,5.03386e-06,4.94972e-06,4.87512e-06,4.78746e-06,4.72427e-06
4.49945e-06,4.54842e-06,4.62621e-06,4.69677e-06,4.78596e-06,4.85334e-06,4.92454e-06,5.00025e-06,5.03117e-06,5.0781e-06,5.09307e-06,5.08895e-06,5.06489e-06,5.02399e-06,4.9949e-06,4.93732e-06,4.86898e-06,4.79402e-06,4.71236e-06,4.62917e-06,4.54717e-06,4.48634e-06
