8.62451e-06,8.64344e-06,8.79139e-06,8.86206e-06,8.99013e-06,9.08105e-06,9.19394e-06,9.27642e-06,9.37393e-06,9.43654e-06,9.43129e-06,9.4304e-06,9.40319e-06,9.34313e-06,9.30651e-06,9.20657e-06,9.10729e-06,8.96067e-06,8.89465e-06,8.7696e-06,8.64335e-06,8.67556e-06
7.9573e-06,7.98511e-06,8.10211e-06,8.21924e-06,8.32356e-06,8.41382e-06,8.53009e-06,8.59606e-06,8.69674e-06,8.74794e-06,8.75577e-06,8.73502e-06,8.71243e-06,8.65187e-06,8.62895e-06,8.5247e-06,8.45365e-06,8.30158e-06,8.20139e-06,8.08998e-06,7.98025e-06,7.98164e-06
7.34284e-06,7.38791e-06,7.4996e-06,7.60673e-06,7.72629e-06,7.80825e-06,7.9215e-06,7.99404e-06,8.08721e-06,8.15124e-06,8.14576e-06,8.14864e-06,8.13709e-06,8.08304e-06,8.02253e-06,7.94087e-06,7.84968e-06,7.70416e-06,7.65013e-06,7.51927e-06,7.38577e-06,7.35032e-06
6.78003e-06,6.84155e-06,6.9487e-06,7.06438e-06,7.16914e-06,7.26107e-06,7.37196e-06,7.44548e-06,7.51989e-06,7.5814e-06,7.59154e-06,7.58508e-06,7.56316e-06,7.50761e-06,7.45462e-06,7.37397e-06,7.29273e-06,7.15485e-06,7.07462e-06,6.97456e-06,6.84044e-06,6.78739e-06
6.32704e-06,6.39646e-06,6.49769e-06,6.61001e-06,6.71779e-06,6.80771e-06,6.9133e-06,6.99056e-06,7.05588e-06,7.11757e-06,7.12858e-06,7.12485e-06,7.10235e-06,7.04716e-06,6.99382e-06,6.91836e-06,6.83839e-06,6.70734e-06,6.61966e-06,6.5302e-06,6.39568e-06,6.32795e-06
5.93986e-06,6.01658e-06,6.1185e-06,6.21844e-06,6.33273e-06,6.42345e-06,6.52352e-06,6.60336e-06,6.65097e-06,6.72302e-06,6.72561e-06,6.72836e-06,6.7138e-06,6.6429e-06,6.60412e-06,6.53134e-06,6.46619e-06,6.32901e-06,6.23387e-06,6.16961e-06,6.01559e-06,5.93812e-06
5.57968e-06,5.65377e-06,5.74891e-06,5.85085e-06,5.96334e-06,6.04882e-06,6.14473e-06,6.22812e-06,6.27746e-06,6.33827e-06,6.34896e-06,6.34917e-06,6.32464e-06,6.27118e-06,6.22554e-06,6.15632e-06,6.07533e-06,5.96157e-06,5.86154e-06,5.77892e-06,5.65224e-06,5.57152e-06
5.26763e-06,5.34068e-06,5.43419e-06,5.53282e-06,5.64409e-06,5.72825e-06,5.81955e-06,5.90464e-06,5.94828e-06,6.00708e-06,6.018e-06,6.01848e-06,5.99298e-06,5.94178e-06,5.90206e-06,5.83329e-06,5.75233e-06,5.64743e-06,5.545e-06,5.4576e-06,5.33807e-06,5.25428e-06
4.98568e-06,5.05831e-06,5.1509e-06,5.24656e-06,5.35411e-06,5.43846e-06,5.52545e-06,5.61067e-06,5.64998e-06,5.70625e-06,5.71804e-06,5.71772e-06,5.69121e-06,5.64336e-06,5.60885e-06,5.53971e-06,5.45927e-06,5.36252e-06,5.26153e-06,5.16604e-06,5.05404e-06,4.9693e-06
4.73297e-06,4.80246e-06,4.89971e-06,4.98933e-06,5.09664e-06,5.17793e-06,5.26137e-06,5.34762e-06,5.38212e-06,5.43615e-06,5.45041e-06,5.44687e-06,5.42021e-06,5.37542e-06,5.34153e-06,5.27579e-06,5.1945e-06,5.10487e-06,5.0076e-06,4.90357e-06,4.79873e-06,4.71728e-06
4.49859e-06,4.56924e-06,4.66243e-06,4.75321e-06,4.85222e-06,4.93701e-06,5.01708e-06,5.09886e-06,5.13325e-06,5.18421e-06,5.19689e-06,5.19295e-06,5.16751e-06,5.12663e-06,5.09888e-06,5.02812e-06,4.95195e-06,4.86639e-06,4.77378e-06,4.66373e-06,4.56317e-06,4.48017e-06
4.28635e-06,4.36264e-06,4.45356e-06,4.53899e-06,4.63206e-06,4.71956e-06,4.79701e-06,4.87597e-06,4.90918e-06,4.95853e-06,4.97045e-06,4.9662e-06,4.94093e-06,4.90176e-06,4.87493e-06,4.80603e-06,4.73378e-06,4.64901e-06,4.56928e-06,4.44744e-06,4.35031e-06,4.27326e-06
4.08439e-06,4.15819e-06,4.2507e-06,4.33686e-06,4.42973e-06,4.51237e-06,4.58773e-06,4.6632e-06,4.69696e-06,4.74224e-06,4.75606e-06,4.74958e-06,4.72785e-06,4.69157e-06,4.66362e-06,4.59425e-06,4.52289e-06,4.44633e-06,4.35934e-06,4.24578e-06,4.15002e-06,4.0771e-06
3.90318e-06,3.97703e-06,4.06979e-06,4.15351e-06,4.24386e-06,4.32405e-06,4.39894e-06,4.47039e-06,4.50405e-06,4.54767e-06,4.56123e-06,4.55446e-06,4.53312e-06,4.5e-06,4.47164e-06,4.40217e-06,4.33326e-06,4.25572e-06,4.17589e-06,4.06564e-06,3.97288e-06,3.8959e-06
3.73451e-06,3.80728e-06,3.8982e-06,3.97998e-06,4.06877e-06,4.14654e-06,4.22093e-06,4.28881e-06,4.32286e-06,4.36492e-06,4.37745e-06,4.37105e-06,4.35298e-06,4.31989e-06,4.28835e-06,4.2227e-06,4.15479e-06,4.08098e-06,4.00121e-06,3.8964e-06,3.80258e-06,3.73357e-06
