-0.00886516,-0.00924156,-0.00957096,-0.0098357,-0.0100533,-0.0102158,-0.0103417,-0.0104163,-0.0104727,-0.0104905,-0.0105014,-0.0105002,-0.0104976,-0.0104644,-0.010423,-0.0103338,-0.0102178,-0.0100545,-0.00984567,-0.00956364,-0.00924644,-0.00887087
-0.00852946,-0.00895055,-0.00930626,-0.00963885,-0.0098866,-0.0100949,-0.0102596,-0.0103674,-0.0104487,-0.0104889,-0.0105115,-0.0105014,-0.0104914,-0.0104436,-0.0103772,-0.0102496,-0.0101014,-0.00988797,-0.00963342,-0.00931086,-0.00894953,-0.00853696
-0.00815799,-0.00860774,-0.00901121,-0.00935367,-0.00965447,-0.009891,-0.0100849,-0.0102217,-0.0103197,-0.0103731,-0.0104052,-0.0104029,-0.0103812,-0.0103185,-0.0102254,-0.0100835,-0.00989272,-0.00965132,-0.00936571,-0.00900469,-0.00861067,-0.00815478
-0.00773636,-0.00820586,-0.00862441,-0.00900271,-0.00931882,-0.00958282,-0.00979994,-0.00995825,-0.010072,-0.0101431,-0.0101772,-0.0101739,-0.0101459,-0.0100716,-0.00995988,-0.00979748,-0.0095845,-0.00931544,-0.00900604,-0.00862421,-0.00820576,-0.00773728
-0.00742395,-0.00791287,-0.00835254,-0.00875377,-0.00909337,-0.0093796,-0.00961768,-0.00979671,-0.00992518,-0.0100084,-0.0100483,-0.0100452,-0.010011,-0.00992497,-0.00979804,-0.00961781,-0.00938263,-0.00908965,-0.00875631,-0.00835321,-0.00791278,-0.0074237
-0.0071599,-0.00766381,-0.00812052,-0.00853938,-0.00890138,-0.00920976,-0.00946044,-0.00966041,-0.00979941,-0.00989468,-0.00993892,-0.00993873,-0.00989818,-0.00980359,-0.00966127,-0.00946675,-0.00921142,-0.00889698,-0.00854294,-0.00811983,-0.00766363,-0.00715751
-0.00684472,-0.00735899,-0.00782836,-0.00825992,-0.00863436,-0.00895474,-0.00922394,-0.00943416,-0.0095863,-0.00968741,-0.00973559,-0.0097342,-0.00968926,-0.00958586,-0.00943424,-0.00922658,-0.0089579,-0.00863025,-0.00826148,-0.0078286,-0.00735854,-0.00684335
-0.00657861,-0.00710096,-0.0075801,-0.00802125,-0.00840855,-0.00874172,-0.00902198,-0.00924445,-0.0094059,-0.00951369,-0.00956507,-0.00956506,-0.0095152,-0.00940559,-0.00924389,-0.0090259,-0.00874455,-0.00840474,-0.00802261,-0.00757999,-0.0071003,-0.006577
-0.00632355,-0.00685068,-0.00733728,-0.00778511,-0.00818259,-0.00852615,-0.00881621,-0.00904821,-0.0092177,-0.00933162,-0.00938524,-0.00938581,-0.00933298,-0.00921669,-0.00904764,-0.00881998,-0.00852906,-0.00817883,-0.00778707,-0.00733604,-0.00684941,-0.00632208
-0.00609378,-0.00662493,-0.00711754,-0.00757194,-0.007976,-0.00832937,-0.00862892,-0.0088689,-0.00904667,-0.00916539,-0.00922259,-0.0092215,-0.00916683,-0.00904346,-0.00886584,-0.00863319,-0.00833297,-0.00797406,-0.0075727,-0.00711454,-0.00662269,-0.00609369
-0.0058584,-0.00639189,-0.00688872,-0.00734449,-0.00775639,-0.00811506,-0.00841853,-0.00866754,-0.00884861,-0.00897234,-0.00903064,-0.00903255,-0.008973,-0.00884738,-0.00866653,-0.0084232,-0.00811823,-0.00775321,-0.00734682,-0.00688457,-0.00639069,-0.00585829
-0.0056527,-0.00618391,-0.00668411,-0.00714331,-0.00756045,-0.00792407,-0.00823408,-0.00848687,-0.00867604,-0.00880461,-0.00886401,-0.00886228,-0.0088012,-0.00867149,-0.00848585,-0.00823806,-0.00792635,-0.00755886,-0.0071452,-0.0066812,-0.00618298,-0.00565057
-0.00543181,-0.00596306,-0.00646309,-0.00692186,-0.00734092,-0.00770807,-0.00802248,-0.00827838,-0.00846927,-0.0086001,-0.00866113,-0.00866159,-0.00859906,-0.00846722,-0.00827726,-0.00802505,-0.00770909,-0.00734009,-0.00692412,-0.00645861,-0.00596128,-0.00543245
-0.00523727,-0.00576775,-0.00626693,-0.00672673,-0.00714612,-0.00751793,-0.00783494,-0.00809583,-0.00828969,-0.00842323,-0.00848558,-0.00848724,-0.00842221,-0.00828845,-0.00809523,-0.00783789,-0.00752011,-0.00714612,-0.00672791,-0.00626245,-0.00576694,-0.0052367
-0.00504258,-0.00556804,-0.00606532,-0.00652379,-0.00694532,-0.00731636,-0.00763619,-0.00789811,-0.00809456,-0.00823092,-0.00829367,-0.00829431,-0.00822936,-0.00809301,-0.00789763,-0.00763826,-0.00731721,-0.00694492,-0.00652566,-0.00606076,-0.00556611,-0.00504267
-0.00487641,-0.00540022,-0.0058976,-0.00635553,-0.00677982,-0.00715092,-0.00747306,-0.00773978,-0.00793652,-0.00807633,-0.00813892,-0.00814141,-0.008074,-0.00793571,-0.00773717,-0.00747541,-0.00715342,-0.00677947,-0.00635756,-0.00589264,-0.00539826,-0.00487704
