8.29613e-06,8.28751e-06,8.39585e-06,8.43404e-06,8.51793e-06,8.57799e-06,8.66128e-06,8.71934e-06,8.80418e-06,8.85235e-06,8.84517e-06,8.8489e-06,8.82503e-06,8.77264e-06,8.75663e-06,8.67622e-06,8.60122e-06,8.498e-06,8.46474e-06,8.38182e-06,8.29215e-06,8.34511e-06
7.66411e-06,7.66886e-06,7.74578e-06,7.82691e-06,7.89226e-06,7.95243e-06,8.03879e-06,8.08413e-06,8.1692e-06,8.20976e-06,8.21737e-06,8.19314e-06,8.17752e-06,8.12721e-06,8.12206e-06,8.03765e-06,7.98953e-06,7.87848e-06,7.80947e-06,7.73884e-06,7.66776e-06,7.69381e-06
7.08908e-06,7.10374e-06,7.179e-06,7.25179e-06,7.33251e-06,7.38503e-06,7.47061e-06,7.5217e-06,7.60047e-06,7.65485e-06,7.64523e-06,7.6526e-06,7.64293e-06,7.59531e-06,7.55421e-06,7.49105e-06,7.42036e-06,7.31648e-06,7.29465e-06,7.20228e-06,7.10624e-06,7.09453e-06
6.55517e-06,6.58782e-06,6.65931e-06,6.73947e-06,6.81044e-06,6.87244e-06,6.95686e-06,7.01242e-06,7.07009e-06,7.12292e-06,7.12973e-06,7.12302e-06,7.10643e-06,7.05888e-06,7.02221e-06,6.96042e-06,6.90105e-06,6.79936e-06,6.75091e-06,6.68668e-06,6.58953e-06,6.56532e-06
6.12704e-06,6.16593e-06,6.23277e-06,6.31079e-06,6.3868e-06,6.44756e-06,6.52722e-06,6.58781e-06,6.63701e-06,6.69097e-06,6.69702e-06,6.69364e-06,6.67613e-06,6.6291e-06,6.59089e-06,6.5334e-06,6.47546e-06,6.37776e-06,6.3217e-06,6.26642e-06,6.16844e-06,6.13063e-06
5.76092e-06,5.8057e-06,5.87354e-06,5.94192e-06,6.02565e-06,6.08731e-06,6.161e-06,6.2263e-06,6.25852e-06,6.32466e-06,6.31998e-06,6.32391e-06,6.31355e-06,6.25066e-06,6.22464e-06,6.17099e-06,6.12659e-06,6.0207e-06,5.95899e-06,5.92694e-06,5.80799e-06,5.76093e-06
5.41962e-06,5.46126e-06,5.52415e-06,5.59443e-06,5.67735e-06,5.73607e-06,5.80689e-06,5.87502e-06,5.9103e-06,5.9646e-06,5.96814e-06,5.9704e-06,5.94915e-06,5.90416e-06,5.8719e-06,5.81926e-06,5.76067e-06,5.67494e-06,5.60566e-06,5.55608e-06,5.46398e-06,5.41369e-06
5.12373e-06,5.16419e-06,5.22647e-06,5.29422e-06,5.37665e-06,5.43523e-06,5.50206e-06,5.57219e-06,5.60269e-06,5.65549e-06,5.65883e-06,5.6619e-06,5.63886e-06,5.59602e-06,5.56902e-06,5.51653e-06,5.45772e-06,5.37884e-06,5.30659e-06,5.25212e-06,5.16622e-06,5.11264e-06
4.85608e-06,4.89643e-06,4.95853e-06,5.02392e-06,5.10329e-06,5.16315e-06,5.22637e-06,5.29677e-06,5.32368e-06,5.3744e-06,5.37855e-06,5.38106e-06,5.35643e-06,5.31674e-06,5.29427e-06,5.24137e-06,5.18261e-06,5.11056e-06,5.03862e-06,4.97625e-06,4.89693e-06,4.84199e-06
4.61616e-06,4.65364e-06,4.72122e-06,4.78073e-06,4.86037e-06,4.91807e-06,4.9788e-06,5.05044e-06,5.07285e-06,5.12195e-06,5.12879e-06,5.12794e-06,5.10301e-06,5.06538e-06,5.04321e-06,4.99425e-06,4.93358e-06,4.86791e-06,4.79857e-06,4.72788e-06,4.65478e-06,4.60314e-06
