8.18183e-06,8.21289e-06,8.35995e-06,8.43448e-06,8.56093e-06,8.65402e-06,8.76543e-06,8.84981e-06,8.94746e-06,9.00845e-06,9.00558e-06,9.00315e-06,8.97723e-06,8.91657e-06,8.87776e-06,8.77826e-06,8.67676e-06,8.53404e-06,8.46359e-06,8.34179e-06,8.21124e-06,8.22934e-06
7.55162e-06,7.58864e-06,7.70481e-06,7.82045e-06,7.92479e-06,8.0153e-06,8.13013e-06,8.19743e-06,8.29768e-06,8.34746e-06,8.35668e-06,8.33659e-06,8.31407e-06,8.25378e-06,8.22804e-06,8.12486e-06,8.05044e-06,7.90471e-06,7.80423e-06,7.69426e-06,7.58307e-06,7.57478e-06
6.96909e-06,7.02113e-06,7.13324e-06,7.23833e-06,7.3541e-06,7.43597e-06,7.54678e-06,7.61972e-06,7.71356e-06,7.77409e-06,7.77134e-06,7.77279e-06,7.76255e-06,7.70905e-06,7.64706e-06,7.56652e-06,7.47376e-06,7.33267e-06,7.27572e-06,7.15227e-06,7.0168e-06,6.9766e-06
6.43716e-06,6.50311e-06,6.60859e-06,6.7197e-06,6.82161e-06,6.91225e-06,7.02094e-06,7.09436e-06,7.16928e-06,7.22861e-06,7.24041e-06,7.23329e-06,7.21198e-06,7.15694e-06,7.10291e-06,7.02259e-06,6.94109e-06,6.80777e-06,6.72782e-06,6.63283e-06,6.50084e-06,6.44524e-06
6.00823e-06,6.08011e-06,6.17882e-06,6.28617e-06,6.39032e-06,6.4784e-06,6.58198e-06,6.6587e-06,6.72446e-06,6.78415e-06,6.79679e-06,6.79233e-06,6.77035e-06,6.71568e-06,6.66172e-06,6.58638e-06,6.50696e-06,6.38007e-06,6.29381e-06,6.20938e-06,6.07841e-06,6.01058e-06
5.64146e-06,5.71889e-06,5.81728e-06,5.91287e-06,6.02251e-06,6.11058e-06,6.20918e-06,6.28824e-06,6.3363e-06,6.40612e-06,6.41041e-06,6.41251e-06,6.39786e-06,6.32794e-06,6.28867e-06,6.21576e-06,6.15109e-06,6.01872e-06,5.92579e-06,5.86534e-06,5.7175e-06,5.64236e-06
5.30059e-06,5.3737e-06,5.4646e-06,5.56168e-06,5.66949e-06,5.75242e-06,5.84646e-06,5.92888e-06,5.97837e-06,6.03756e-06,6.04992e-06,6.04934e-06,6.02524e-06,5.97205e-06,5.92619e-06,5.8571e-06,5.77787e-06,5.66768e-06,5.57059e-06,5.49309e-06,5.37209e-06,5.2943e-06
5.00508e-06,5.07569e-06,5.16432e-06,5.25813e-06,5.36446e-06,5.44591e-06,5.53528e-06,5.61933e-06,5.663e-06,5.72035e-06,5.73289e-06,5.73261e-06,5.70753e-06,5.6564e-06,5.61655e-06,5.54808e-06,5.46918e-06,5.3677e-06,5.26861e-06,5.18668e-06,5.07349e-06,4.99367e-06
4.738e-06,4.80678e-06,4.89405e-06,4.98489e-06,5.08737e-06,5.16893e-06,5.25385e-06,5.33803e-06,5.3773e-06,5.43229e-06,5.44557e-06,5.44458e-06,5.41848e-06,5.37041e-06,5.33592e-06,5.2673e-06,5.18911e-06,5.09563e-06,4.99811e-06,4.90863e-06,4.80344e-06,4.7234e-06
4.49864e-06,4.56308e-06,4.65455e-06,4.73943e-06,4.84118e-06,4.92004e-06,5.00123e-06,5.08627e-06,5.12084e-06,5.17367e-06,5.18936e-06,5.18529e-06,5.15893e-06,5.11311e-06,5.08006e-06,5.01491e-06,4.93606e-06,4.84963e-06,4.75584e-06,4.65838e-06,4.56052e-06,4.4845e-06
4.27598e-06,4.34104e-06,4.42816e-06,4.51394e-06,4.60773e-06,4.68983e-06,4.76739e-06,4.84831e-06,4.88263e-06,4.9326e-06,4.94642e-06,4.94202e-06,4.91691e-06,4.87533e-06,4.84787e-06,4.77807e-06,4.70424e-06,4.62189e-06,4.53266e-06,4.42957e-06,4.33629e-06,4.25929e-06
4.07436e-06,4.14379e-06,4.22903e-06,4.30952e-06,4.39751e-06,4.48209e-06,4.55683e-06,4.63498e-06,4.66821e-06,4.7166e-06,4.72958e-06,4.72495e-06,4.69994e-06,4.65993e-06,4.63368e-06,4.56571e-06,4.49547e-06,4.4143e-06,4.33757e-06,4.22338e-06,4.1336e-06,4.06235e-06
3.88261e-06,3.94931e-06,4.03548e-06,4.11643e-06,4.20413e-06,4.28409e-06,4.35669e-06,4.43131e-06,4.465e-06,4.50961e-06,4.52414e-06,4.5175e-06,4.49587e-06,4.45867e-06,4.43131e-06,4.36314e-06,4.2941e-06,4.22059e-06,4.13736e-06,4.03087e-06,3.94268e-06,3.8761e-06
3.71037e-06,3.77666e-06,3.8629e-06,3.94121e-06,4.02638e-06,4.1041e-06,4.17617e-06,4.24672e-06,4.28036e-06,4.32342e-06,4.33752e-06,4.33066e-06,4.30939e-06,4.27526e-06,4.24764e-06,4.17946e-06,4.11287e-06,4.03862e-06,3.96222e-06,3.85883e-06,3.77364e-06,3.70402e-06
3.54966e-06,3.61487e-06,3.69921e-06,3.77549e-06,3.85932e-06,3.93442e-06,4.00583e-06,4.07284e-06,4.10688e-06,4.14845e-06,4.16139e-06,4.15504e-06,4.13682e-06,4.1029e-06,4.07217e-06,4.0078e-06,3.94229e-06,3.87159e-06,3.79562e-06,3.69725e-06,3.61118e-06,3.5492e-06
3.40639e-06,3.46853e-06,3.55241e-06,3.62636e-06,3.70968e-06,3.78082e-06,3.85259e-06,3.91743e-06,3.9498e-06,3.99213e-06,4.00102e-06,3.99426e-06,3.97588e-06,3.94673e-06,3.91227e-06,3.85268e-06,3.78838e-06,3.71857e-06,3.64566e-06,3.55055e-06,3.46578e-06,3.40789e-06
3.27215e-06,3.33153e-06,3.41186e-06,3.4848e-06,3.56356e-06,3.63598e-06,3.70866e-06,3.76818e-06,3.80071e-06,3.84169e-06,3.85504e-06,3.8489e-06,3.83351e-06,3.79928e-06,3.76432e-06,3.70421e-06,3.64187e-06,3.57282e-06,3.50742e-06,3.41528e-06,3.33225e-06,3.27929e-06
3.13658e-06,3.20222e-06,3.28045e-06,3.35011e-06,3.42983e-06,3.49499e-06,3.5667e-06,3.62358e-06,3.65883e-06,3.69615e-06,3.70605e-06,3.7029e-06,3.68416e-06,3.65768e-06,3.62026e-06,3.56612e-06,3.50231e-06,3.43656e-06,3.36358e-06,3.28233e-06,3.20103e-06,3.14619e-06
3.01913e-06,3.08505e-06,3.16014e-06,3.22799e-06,3.30587e-06,3.37027e-06,3.43884e-06,3.49341e-06,3.52855e-06,3.56441e-06,3.57436e-06,3.57118e-06,3.56332e-06,3.52826e-06,3.49114e-06,3.43918e-06,3.37481e-06,3.31197e-06,3.23962e-06,3.16289e-06,3.08742e-06,3.0308e-06
2.90787e-06,2.9772e-06,3.04601e-06,3.11489e-06,3.19182e-06,3.25207e-06,3.31944e-06,3.37294e-06,3.40707e-06,3.44243e-06,3.45097e-06,3.44979e-06,3.43421e-06,3.40729e-06,3.36919e-06,3.31961e-06,3.25617e-06,3.19584e-06,3.12234e-06,3.04949e-06,2.97827e-06,2.92186e-06
2.80558e-06,2.86953e-06,2.93945e-06,3.00339e-06,3.07753e-06,3.13848e-06,3.2045e-06,3.25468e-06,3.29054e-06,3.32345e-06,3.33226e-06,3.33074e-06,3.32706e-06,3.29044e-06,3.25268e-06,3.2056e-06,3.14197e-06,3.08159e-06,3.00987e-06,2.94219e-06,2.8737e-06,2.81761e-06
2.70643e-06,2.77145e-06,2.83805e-06,2.90127e-06,2.97417e-06,3.03062e-06,3.09844e-06,3.14698e-06,3.1817e-06,3.21343e-06,3.22231e-06,3.22248e-06,3.20717e-06,3.18246e-06,3.14506e-06,3.09694e-06,3.03625e-06,2.97206e-06,2.90551e-06,2.83937e-06,2.77637e-06,2.71511e-06
2.61849e-06,2.67941e-06,2.74212e-06,2.80191e-06,2.87466e-06,2.93284e-06,2.99731e-06,3.04472e-06,3.07822e-06,3.10856e-06,3.11838e-06,3.11849e-06,3.12886e-06,3.07943e-06,3.04283e-06,2.99677e-06,2.9353e-06,2.87497e-06,2.80867e-06,2.74548e-06,2.68326e-06,2.62831e-06
2.53589e-06,2.59026e-06,2.65326e-06,2.71417e-06,2.78298e-06,2.83741e-06,2.90468e-06,2.9489e-06,2.9848e-06,3.013e-06,3.02186e-06,3.02242e-06,3.00938e-06,2.98559e-06,2.94603e-06,2.9038e-06,2.84383e-06,2.78232e-06,2.71664e-06,2.6569e-06,2.59308e-06,2.54386e-06
