-0.00925657,-0.00971317,-0.0101249,-0.0104678,-0.0107563,-0.0109798,-0.0111565,-0.0112689,-0.0113541,-0.0113887,-0.0114082,-0.0114069,-0.0113966,-0.0113451,-0.0112763,-0.0111481,-0.0109822,-0.0107577,-0.010479,-0.0101166,-0.00971842,-0.00926349
-0.00890352,-0.00940388,-0.00983926,-0.0102525,-0.0105707,-0.0108413,-0.0110583,-0.0112052,-0.0113169,-0.0113754,-0.0114072,-0.0113963,-0.0113781,-0.0113112,-0.0112162,-0.0110478,-0.0108489,-0.0105721,-0.0102466,-0.00984455,-0.00940256,-0.00891234
-0.00851371,-0.00903994,-0.00952325,-0.00994317,-0.0103163,-0.0106152,-0.0108617,-0.0110394,-0.0111673,-0.0112398,-0.0112816,-0.0112792,-0.0112488,-0.0111663,-0.0110432,-0.0108606,-0.010617,-0.0103128,-0.0099567,-0.00951604,-0.00904305,-0.00851042
-0.00807135,-0.00861465,-0.00910993,-0.00956519,-0.00995154,-0.0102778,-0.0105476,-0.0107468,-0.0108908,-0.0109819,-0.0110254,-0.011022,-0.0109849,-0.0108906,-0.0107485,-0.0105452,-0.0102798,-0.00994776,-0.00956898,-0.00910959,-0.00861447,-0.0080729
-0.0077449,-0.00830534,-0.00881997,-0.00929703,-0.00970639,-0.0100548,-0.0103456,-0.0105662,-0.0107254,-0.0108289,-0.0108786,-0.0108754,-0.0108317,-0.0107253,-0.0105676,-0.0103461,-0.0100582,-0.00970221,-0.00929996,-0.00882055,-0.00830515,-0.0077452
-0.00746995,-0.00804323,-0.00857295,-0.00906664,-0.00949807,-0.00986861,-0.0101719,-0.0104142,-0.010584,-0.0107003,-0.0107544,-0.0107542,-0.010704,-0.0105886,-0.0104149,-0.0101791,-0.00987038,-0.00949301,-0.00907062,-0.00857226,-0.00804294,-0.00746778
-0.00714118,-0.00772213,-0.00826255,-0.00876696,-0.00920962,-0.00959146,-0.00991316,-0.0101656,-0.0103487,-0.0104709,-0.010529,-0.0105276,-0.0104727,-0.0103484,-0.0101655,-0.00991629,-0.00959487,-0.00920501,-0.00876875,-0.00826264,-0.00772152,-0.00714024
-0.00686434,-0.00745102,-0.00799912,-0.00851152,-0.00896604,-0.00936019,-0.00969259,-0.00995734,-0.0101499,-0.0102788,-0.0103402,-0.0103403,-0.0102803,-0.0101497,-0.00995654,-0.00969707,-0.00936318,-0.00896181,-0.00851301,-0.00799889,-0.00745019,-0.00686318
-0.00659941,-0.00718832,-0.0077419,-0.00825908,-0.00872276,-0.00912663,-0.00946848,-0.00974272,-0.00994336,-0.0100785,-0.0101421,-0.0101428,-0.0100797,-0.00994234,-0.00974188,-0.00947274,-0.00912971,-0.00871857,-0.00826121,-0.00774036,-0.00718683,-0.00659838
-0.00636111,-0.00695178,-0.0075094,-0.00803139,-0.00850061,-0.00891374,-0.00926479,-0.00954687,-0.0097559,-0.00989596,-0.00996321,-0.00996215,-0.00989729,-0.0097524,-0.00954338,-0.00926958,-0.0089175,-0.00849835,-0.00803231,-0.00750594,-0.00694916,-0.00636153
-0.00611679,-0.00670759,-0.00726742,-0.007789,-0.00826485,-0.0086824,-0.00903659,-0.00932775,-0.00953977,-0.00968487,-0.00975318,-0.00975533,-0.00968534,-0.00953848,-0.00932647,-0.00904176,-0.00868568,-0.00826131,-0.0077914,-0.00726279,-0.00670613,-0.00611734
-0.00590411,-0.00649005,-0.00705157,-0.00757456,-0.00805466,-0.00847638,-0.00883676,-0.00913134,-0.00935165,-0.00950163,-0.00957095,-0.00956916,-0.00949771,-0.00934665,-0.00912998,-0.00884115,-0.0084786,-0.00805293,-0.0075766,-0.0070481,-0.00648885,-0.00590221
-0.00567515,-0.00625896,-0.00681809,-0.00733891,-0.00781945,-0.00824379,-0.00860799,-0.0089052,-0.00912685,-0.00927894,-0.00934993,-0.00935046,-0.00927763,-0.00912462,-0.0089038,-0.00861083,-0.0082447,-0.00781861,-0.00734131,-0.00681302,-0.00625698,-0.00567632
-0.00547396,-0.00605502,-0.00661126,-0.00713149,-0.00761093,-0.00803917,-0.0084053,-0.00870729,-0.00893177,-0.00908651,-0.00915878,-0.00916063,-0.00908528,-0.00893047,-0.00870649,-0.00840856,-0.00804138,-0.00761093,-0.00713267,-0.00660621,-0.00605409,-0.00547384
-0.00527267,-0.00584644,-0.0063988,-0.00691578,-0.00739615,-0.00782247,-0.00819083,-0.00849333,-0.00872016,-0.00887762,-0.00895024,-0.00895096,-0.00887584,-0.00871848,-0.00849269,-0.00819314,-0.00782321,-0.00739577,-0.00691777,-0.00639362,-0.00584424,-0.00527314
-0.00510123,-0.00567161,-0.0062223,-0.00673728,-0.00721935,-0.0076447,-0.00801487,-0.00832199,-0.00854876,-0.00870979,-0.00878208,-0.00878479,-0.0087071,-0.00854786,-0.0083191,-0.00801743,-0.00764723,-0.00721902,-0.00673944,-0.00621678,-0.00566938,-0.00510243
-0.00493276,-0.00549578,-0.00604291,-0.00655613,-0.00703385,-0.00746013,-0.00783602,-0.00813721,-0.00837077,-0.00853084,-0.00860634,-0.00860328,-0.00852988,-0.00836941,-0.00813847,-0.00783461,-0.00746121,-0.00703386,-0.00655802,-0.0060377,-0.00549376,-0.00493378
-0.00475744,-0.0053149,-0.00585648,-0.00636416,-0.00684074,-0.00726489,-0.00763623,-0.00794356,-0.00817493,-0.0083351,-0.00841109,-0.0084117,-0.00833276,-0.00817412,-0.00794136,-0.00763925,-0.00726806,-0.00684221,-0.00636553,-0.00585228,-0.00531357,-0.00475783
-0.00459668,-0.00514632,-0.005683,-0.00618676,-0.00665964,-0.00708461,-0.00745442,-0.00775944,-0.00799222,-0.00815414,-0.00822993,-0.00822985,-0.00815291,-0.00799135,-0.00775835,-0.0074546,-0.00708287,-0.00666027,-0.00618839,-0.00567833,-0.00514613,-0.00459729
-0.0044529,-0.00499778,-0.00552866,-0.00603034,-0.0065006,-0.00692329,-0.00729277,-0.00760134,-0.00783126,-0.0079942,-0.00806997,-0.00807109,-0.0079917,-0.00783103,-0.00759865,-0.00729199,-0.00692251,-0.00650289,-0.00603061,-0.00552596,-0.00499765,-0.00445371
-0.00430378,-0.00484055,-0.0053661,-0.00586183,-0.00632824,-0.00674947,-0.007118,-0.00742197,-0.00765484,-0.0078169,-0.00789386,-0.00789372,-0.00781635,-0.00765506,-0.00742123,-0.00711832,-0.00674849,-0.00632948,-0.00586323,-0.00536233,-0.00484057,-0.00430451
-0.00416935,-0.00470157,-0.00522064,-0.00571354,-0.00617526,-0.00659388,-0.00696203,-0.00726645,-0.00749815,-0.00766015,-0.00773622,-0.00773871,-0.0076582,-0.00749958,-0.007265,-0.00696216,-0.00659676,-0.00617632,-0.00571278,-0.00521806,-0.00470201,-0.00416935
-0.00404097,-0.00456517,-0.00507764,-0.00556673,-0.00602572,-0.00644349,-0.00681004,-0.00710951,-0.00734209,-0.00750579,-0.00758108,-0.00758186,-0.00750524,-0.00734413,-0.00710904,-0.00680902,-0.00644126,-0.00602427,-0.00556643,-0.00507504,-0.00456404,-0.00404248
-0.00391629,-0.0044335,-0.00494097,-0.00542541,-0.00588159,-0.00629059,-0.00665667,-0.00695621,-0.00718864,-0.00734989,-0.00742655,-0.00742712,-0.00734814,-0.00718931,-0.00695713,-0.00665756,-0.00629416,-0.0058809,-0.00542539,-0.00493996,-0.0044332,-0.00391699
-0.00379693,-0.00430594,-0.00480533,-0.00528556,-0.00573601,-0.00614643,-0.00650858,-0.00680506,-0.00703553,-0.00719648,-0.00727352,-0.00727356,-0.00719606,-0.00703811,-0.00680453,-0.00650712,-0.00614619,-0.00573499,-0.00528376,-0.00480322,-0.00430501,-0.00379614
-0.00366755,-0.00416822,-0.00466156,-0.00513349,-0.00557844,-0.00598362,-0.00634233,-0.00663812,-0.0068662,-0.00702555,-0.0071018,-0.00710272,-0.0070242,-0.00686739,-0.00663755,-0.00634233,-0.00598445,-0.00557914,-0.0051332,-0.00465971,-0.00416802,-0.00366767
-0.00356411,-0.00405888,-0.00454746,-0.00501376,-0.00545551,-0.00585811,-0.00621443,-0.00650598,-0.00673645,-0.00689278,-0.00696899,-0.00697127,-0.00689274,-0.00673708,-0.0065053,-0.00621524,-0.00585902,-0.00545602,-0.00501357,-0.00454499,-0.00405877,-0.00356454
-0.00345626,-0.0039432,-0.00442402,-0.00488651,-0.00532286,-0.00572056,-0.00607361,-0.00636605,-0.0065904,-0.00674742,-0.00682274,-0.00682446,-0.00674585,-0.0065909,-0.0063651,-0.00607201,-0.00572061,-0.00532415,-0.00488595,-0.00442273,-0.00394293,-0.00345658
-0.00335119,-0.00383223,-0.0043065,-0.00476256,-0.00519387,-0.00558816,-0.0059376,-0.00622449,-0.0064501,-0.0066049,-0.00668129,-0.00668237,-0.00660557,-0.00645103,-0.00622475,-0.00593757,-0.00558883,-0.00519435,-0.00476221,-0.00430431,-0.00383133,-0.00335237
-0.00325926,-0.00373303,-0.00420192,-0.00465271,-0.00507845,-0.00546874,-0.005815,-0.00610206,-0.00632529,-0.00647768,-0.00655516,-0.00655535,-0.00647779,-0.00632606,-0.0061022,-0.00581823,-0.00547179,-0.00508013,-0.00465301,-0.00420156,-0.00373335,-0.00325884
-0.00315866,-0.00362546,-0.00408711,-0.00453179,-0.00495278,-0.00533875,-0.00568119,-0.00596254,-0.00618438,-0.00633633,-0.00641159,-0.00641236,-0.00633675,-0.00618613,-0.00596321,-0.00568156,-0.00534,-0.00495343,-0.00453064,-0.00408483,-0.0036249,-0.00315948
-0.00306189,-0.0035208,-0.00397495,-0.0044141,-0.0048286,-0.00521006,-0.00554818,-0.00582721,-0.00604526,-0.00619583,-0.00627032,-0.00627106,-0.00619547,-0.00604661,-0.00582764,-0.00554797,-0.00521108,-0.00482939,-0.00441302,-0.00397351,-0.00352063,-0.00306274
-0.00297262,-0.00342377,-0.0038713,-0.00430456,-0.00471399,-0.00509055,-0.00542445,-0.00570058,-0.00591635,-0.00606514,-0.00613934,-0.00614031,-0.00606495,-0.00591765,-0.00570081,-0.00542446,-0.00509134,-0.00471455,-0.00430342,-0.00387033,-0.00342373,-0.00297317
-0.00288648,-0.00333074,-0.0037716,-0.00419864,-0.00460297,-0.00497418,-0.00530451,-0.00557695,-0.00579093,-0.0059373,-0.0060111,-0.00601209,-0.00593739,-0.00579171,-0.00557776,-0.00530448,-0.00497521,-0.00460341,-0.00419759,-0.00377067,-0.00333055,-0.00288743
-0.00280622,-0.00324233,-0.00367785,-0.00409844,-0.00449766,-0.00486518,-0.00519009,-0.00546068,-0.00567112,-0.00581676,-0.00588912,-0.00589002,-0.00581547,-0.00567283,-0.00546065,-0.0051896,-0.00486514,-0.00449866,-0.00409738,-0.00367647,-0.00324312,-0.00280681
-0.00272423,-0.00315374,-0.00358183,-0.00399635,-0.00439013,-0.00475251,-0.005073,-0.00533895,-0.00554875,-0.00569129,-0.00576432,-0.00576525,-0.00569134,-0.00554987,-0.00534006,-0.00507276,-0.00475283,-0.00438975,-0.00399645,-0.00358001,-0.00315414,-0.00272554
-0.00264456,-0.00306689,-0.00348846,-0.00389714,-0.00428387,-0.00464141,-0.00495855,-0.0052207,-0.00542665,-0.00556884,-0.00564013,-0.00564018,-0.00556784,-0.00542782,-0.00522092,-0.00495848,-0.00464182,-0.00428531,-0.0038956,-0.00348788,-0.00306747,-0.00264498
-0.00256823,-0.00298277,-0.00339744,-0.0037995,-0.00418103,-0.00453324,-0.00484594,-0.00510438,-0.00530763,-0.00544758,-0.00551788,-0.00551859,-0.00544686,-0.00530869,-0.00510483,-0.00484594,-0.00453369,-0.00418244,-0.00379849,-0.00339698,-0.00298326,-0.00256871
-0.00249591,-0.00290249,-0.00331169,-0.00370763,-0.0040831,-0.00443087,-0.00473794,-0.00499366,-0.00519381,-0.00533155,-0.00540179,-0.00540167,-0.00533067,-0.00519591,-0.00499336,-0.00473803,-0.00443097,-0.00408409,-0.00370618,-0.00331009,-0.00290425,-0.00249611
-0.00242575,-0.00282773,-0.0032291,-0.00361882,-0.00398954,-0.00433129,-0.00463452,-0.00488773,-0.00508469,-0.00522011,-0.00528905,-0.00528975,-0.00521988,-0.00508487,-0.00488717,-0.00463483,-0.00433232,-0.00399006,-0.00361834,-0.00322766,-0.00282731,-0.002428
-0.00235257,-0.00274576,-0.00313972,-0.00352285,-0.00388743,-0.00422309,-0.00452156,-0.0047698,-0.00496436,-0.00509765,-0.00516661,-0.00516673,-0.00509714,-0.00496527,-0.00477067,-0.00452231,-0.00422392,-0.00388837,-0.00352231,-0.00313915,-0.00274592,-0.00235391
-0.0022856,-0.00267109,-0.00305854,-0.00343569,-0.0037943,-0.00412474,-0.00441819,-0.00466263,-0.00485462,-0.00498553,-0.0050535,-0.00505354,-0.00498509,-0.00485506,-0.00466298,-0.00441861,-0.00412483,-0.0037947,-0.00343439,-0.00305793,-0.00267182,-0.0022865
