-0.00744434,-0.00767415,-0.00783936,-0.00793206,-0.00797482,-0.00796877,-0.00793949,-0.0078869,-0.00784138,-0.00779477,-0.00777245,-0.00777079,-0.00779918,-0.00783622,-0.00789296,-0.0079331,-0.00797,-0.00797492,-0.00793714,-0.00783563,-0.00767689,-0.00744431
-0.00712037,-0.00739308,-0.0075955,-0.00774848,-0.007831,-0.00787485,-0.00788794,-0.00787404,-0.00785294,-0.00783084,-0.00782009,-0.00781182,-0.00783211,-0.00785135,-0.0078802,-0.00787876,-0.00787645,-0.00783218,-0.00774463,-0.00759658,-0.00739283,-0.00712387
-0.00677172,-0.00707726,-0.00732257,-0.0075025,-0.00763497,-0.00771458,-0.00776375,-0.00777882,-0.00778545,-0.00777559,-0.00777506,-0.00777367,-0.0077812,-0.00778327,-0.00778376,-0.00776136,-0.00771662,-0.00763289,-0.00750796,-0.00731876,-0.00707879,-0.00677026
-0.00638664,-0.00671412,-0.00698392,-0.00720138,-0.00736196,-0.00747537,-0.00755467,-0.00759797,-0.00762249,-0.00763252,-0.00763691,-0.00763384,-0.00763494,-0.00762183,-0.0076004,-0.00755114,-0.00747621,-0.00736013,-0.00720235,-0.00698408,-0.00671392,-0.00638626
-0.00609304,-0.00644115,-0.00673564,-0.00698056,-0.00716969,-0.00731101,-0.00741602,-0.00748326,-0.00752569,-0.00754909,-0.00755991,-0.00755716,-0.00755132,-0.00752521,-0.00748549,-0.00741454,-0.00731274,-0.00716769,-0.00698096,-0.00673639,-0.00644127,-0.00609201
-0.00584126,-0.00620581,-0.00652072,-0.0067871,-0.00700233,-0.00716944,-0.00729235,-0.00738257,-0.00743838,-0.00747476,-0.00749003,-0.00749036,-0.00747737,-0.00744103,-0.00738494,-0.00729526,-0.00717053,-0.00699992,-0.00678798,-0.00652,-0.0062059,-0.00584061
-0.00555247,-0.00592901,-0.00625973,-0.00654472,-0.00677835,-0.00696356,-0.00710908,-0.00721396,-0.00728515,-0.00732942,-0.00734994,-0.00734874,-0.00733124,-0.0072846,-0.00721536,-0.00710986,-0.00696588,-0.00677587,-0.0065448,-0.0062603,-0.00592925,-0.00555083
-0.00530604,-0.00569199,-0.00603573,-0.00633467,-0.00658576,-0.00678798,-0.00694902,-0.00706926,-0.00715179,-0.00720427,-0.00722856,-0.00722847,-0.00720585,-0.00715127,-0.00706988,-0.00695089,-0.00679038,-0.00658321,-0.00633501,-0.00603582,-0.00569219,-0.00530426
-0.00507067,-0.00546335,-0.00581705,-0.00612777,-0.00639284,-0.00660987,-0.00678464,-0.00691727,-0.00700997,-0.00707005,-0.00709733,-0.00709781,-0.0070714,-0.00700929,-0.00691805,-0.00678671,-0.00661217,-0.00639042,-0.00612852,-0.00581674,-0.00546325,-0.00506896
-0.00485847,-0.00525639,-0.00561836,-0.00593955,-0.00621509,-0.00644533,-0.00663272,-0.00677621,-0.00687883,-0.00694459,-0.00697631,-0.00697564,-0.00694606,-0.006877,-0.00677522,-0.00663548,-0.00644839,-0.00621399,-0.00593939,-0.0056173,-0.00525583,-0.00485777
-0.00464496,-0.00504625,-0.00541432,-0.00574102,-0.0060278,-0.00626747,-0.00646369,-0.00661767,-0.0067264,-0.00679838,-0.00683141,-0.00683298,-0.0067992,-0.00672567,-0.00661789,-0.00646661,-0.00627032,-0.00602583,-0.0057429,-0.0054122,-0.00504605,-0.00464397
-0.0044555,-0.00485729,-0.0052299,-0.00556464,-0.00585946,-0.00610734,-0.00631278,-0.00647309,-0.00659085,-0.0066682,-0.00670396,-0.00670282,-0.00666658,-0.00658843,-0.00647387,-0.00631506,-0.00610973,-0.00585771,-0.00556525,-0.00522907,-0.00485816,-0.00445375
-0.00425793,-0.00466045,-0.00503543,-0.00537246,-0.00567318,-0.0059281,-0.00614048,-0.00630759,-0.00642977,-0.0065108,-0.00654836,-0.00654906,-0.00651048,-0.00642851,-0.00630794,-0.00614252,-0.00592943,-0.00567202,-0.00537389,-0.00503317,-0.00466016,-0.00425764
