# xi0
# underflow	  183.07699    	 0.16798121    
# overflow	 0.81990821    	 0.22633084E-01
# sum	  248.63103    	 0.34504423    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.12242238    	 0.16082338E-01
  3125.0000    	  3126.0000    	 0.11616223    	 0.16258109E-01
  3126.0000    	  3127.0000    	 0.11753602    	 0.14837284E-01
  3127.0000    	  3128.0000    	 0.10906814    	 0.14131488E-01
  3128.0000    	  3129.0000    	 0.10740625    	 0.13404890E-01
  3129.0000    	  3130.0000    	 0.97892440E-01	 0.12353704E-01
  3130.0000    	  3131.0000    	 0.81682361E-01	 0.11116770E-01
  3131.0000    	  3132.0000    	 0.73146289E-01	 0.10199516E-01
  3132.0000    	  3133.0000    	 0.60547458E-01	 0.83663331E-02
  3133.0000    	  3134.0000    	 0.54455591E-01	 0.66708923E-02
  3134.0000    	  3135.0000    	 0.48017512E-01	 0.58501867E-02
  3135.0000    	  3136.0000    	 0.12277924    	 0.15919435E-01
  3136.0000    	  3137.0000    	 0.12524294    	 0.15362593E-01
  3137.0000    	  3138.0000    	 0.11805580    	 0.14728076E-01
  3138.0000    	  3139.0000    	 0.11305473    	 0.14172512E-01
  3139.0000    	  3140.0000    	 0.10703057    	 0.13124973E-01
  3140.0000    	  3141.0000    	 0.87971521E-01	 0.12003659E-01
  3141.0000    	  3142.0000    	 0.76848414E-01	 0.10588743E-01
  3142.0000    	  3143.0000    	 0.73490717E-01	 0.90270435E-02
  3143.0000    	  3144.0000    	 0.60955171E-01	 0.84105851E-02
  3144.0000    	  3145.0000    	 0.49911213E-01	 0.66737606E-02
  3145.0000    	  3146.0000    	 0.43679111E-01	 0.55210509E-02
  3146.0000    	  3147.0000    	 0.11962437    	 0.15862462E-01
  3147.0000    	  3148.0000    	 0.11417321    	 0.15235903E-01
  3148.0000    	  3149.0000    	 0.10930050    	 0.14942258E-01
  3149.0000    	  3150.0000    	 0.10295686    	 0.14137660E-01
  3150.0000    	  3151.0000    	 0.96429762E-01	 0.13261507E-01
  3151.0000    	  3152.0000    	 0.91484596E-01	 0.12203559E-01
  3152.0000    	  3153.0000    	 0.82752723E-01	 0.10741757E-01
  3153.0000    	  3154.0000    	 0.69288176E-01	 0.94489881E-02
  3154.0000    	  3155.0000    	 0.61632860E-01	 0.79304098E-02
  3155.0000    	  3156.0000    	 0.55159357E-01	 0.65569839E-02
  3156.0000    	  3157.0000    	 0.44517444E-01	 0.54433962E-02
  3157.0000    	  3158.0000    	 0.12199653    	 0.15620491E-01
  3158.0000    	  3159.0000    	 0.12335754    	 0.15425030E-01
  3159.0000    	  3160.0000    	 0.12305421    	 0.15149902E-01
  3160.0000    	  3161.0000    	 0.10538961    	 0.14522291E-01
  3161.0000    	  3162.0000    	 0.10338732    	 0.13221459E-01
  3162.0000    	  3163.0000    	 0.87976965E-01	 0.12173967E-01
  3163.0000    	  3164.0000    	 0.76184172E-01	 0.10696424E-01
  3164.0000    	  3165.0000    	 0.71437217E-01	 0.10025435E-01
  3165.0000    	  3166.0000    	 0.63170707E-01	 0.79233565E-02
  3166.0000    	  3167.0000    	 0.54949633E-01	 0.63792759E-02
  3167.0000    	  3168.0000    	 0.41974202E-01	 0.55313574E-02
  3168.0000    	  3169.0000    	 0.12584336    	 0.15724746E-01
  3169.0000    	  3170.0000    	 0.11630333    	 0.15135403E-01
  3170.0000    	  3171.0000    	 0.11561641    	 0.14915316E-01
  3171.0000    	  3172.0000    	 0.10987090    	 0.14686644E-01
  3172.0000    	  3173.0000    	 0.95630523E-01	 0.14440108E-01
  3173.0000    	  3174.0000    	 0.89259046E-01	 0.12076984E-01
  3174.0000    	  3175.0000    	 0.83087958E-01	 0.10570216E-01
  3175.0000    	  3176.0000    	 0.68742185E-01	 0.95719993E-02
  3176.0000    	  3177.0000    	 0.59004472E-01	 0.78148931E-02
  3177.0000    	  3178.0000    	 0.52606183E-01	 0.66189680E-02
  3178.0000    	  3179.0000    	 0.45203487E-01	 0.53182839E-02
  3179.0000    	  3180.0000    	 0.11727253    	 0.15747854E-01
  3180.0000    	  3181.0000    	 0.12024277    	 0.14949323E-01
  3181.0000    	  3182.0000    	 0.10899354    	 0.14749619E-01
  3182.0000    	  3183.0000    	 0.10150612    	 0.13754000E-01
  3183.0000    	  3184.0000    	 0.99277215E-01	 0.14148560E-01
  3184.0000    	  3185.0000    	 0.84790172E-01	 0.12179064E-01
  3185.0000    	  3186.0000    	 0.77357301E-01	 0.10424577E-01
  3186.0000    	  3187.0000    	 0.66479080E-01	 0.92915963E-02
  3187.0000    	  3188.0000    	 0.56633751E-01	 0.75044065E-02
  3188.0000    	  3189.0000    	 0.50794803E-01	 0.66759657E-02
  3189.0000    	  3190.0000    	 0.42620329E-01	 0.52502347E-02
  3190.0000    	  3191.0000    	 0.12076806    	 0.15759888E-01
  3191.0000    	  3192.0000    	 0.11262926    	 0.14837125E-01
  3192.0000    	  3193.0000    	 0.11104982    	 0.15039152E-01
  3193.0000    	  3194.0000    	 0.99259918E-01	 0.14008276E-01
  3194.0000    	  3195.0000    	 0.95906738E-01	 0.12640598E-01
  3195.0000    	  3196.0000    	 0.87414755E-01	 0.11855538E-01
  3196.0000    	  3197.0000    	 0.75914997E-01	 0.10648299E-01
  3197.0000    	  3198.0000    	 0.66843569E-01	 0.89854316E-02
  3198.0000    	  3199.0000    	 0.61973276E-01	 0.76982438E-02
  3199.0000    	  3200.0000    	 0.51150584E-01	 0.61550278E-02
  3200.0000    	  3201.0000    	 0.40647113E-01	 0.50671004E-02
  3201.0000    	  3202.0000    	 0.11997227    	 0.15473353E-01
  3202.0000    	  3203.0000    	 0.11534599    	 0.15621165E-01
  3203.0000    	  3204.0000    	 0.10693862    	 0.14751735E-01
  3204.0000    	  3205.0000    	 0.10212045    	 0.14452243E-01
  3205.0000    	  3206.0000    	 0.91774331E-01	 0.13386266E-01
  3206.0000    	  3207.0000    	 0.84861173E-01	 0.11357032E-01
  3207.0000    	  3208.0000    	 0.75592557E-01	 0.10493586E-01
  3208.0000    	  3209.0000    	 0.68610572E-01	 0.87991879E-02
  3209.0000    	  3210.0000    	 0.59561466E-01	 0.76060564E-02
  3210.0000    	  3211.0000    	 0.50237307E-01	 0.63089579E-02
  3211.0000    	  3212.0000    	 0.42735986E-01	 0.49996173E-02
  3212.0000    	  3213.0000    	 0.11617799    	 0.15479298E-01
  3213.0000    	  3214.0000    	 0.11862572    	 0.15407372E-01
  3214.0000    	  3215.0000    	 0.11222209    	 0.14761213E-01
  3215.0000    	  3216.0000    	 0.10357038    	 0.13686907E-01
  3216.0000    	  3217.0000    	 0.93174184E-01	 0.13023100E-01
  3217.0000    	  3218.0000    	 0.86571703E-01	 0.10981163E-01
  3218.0000    	  3219.0000    	 0.77103675E-01	 0.10435579E-01
  3219.0000    	  3220.0000    	 0.63829905E-01	 0.88150563E-02
  3220.0000    	  3221.0000    	 0.57696916E-01	 0.73626174E-02
  3221.0000    	  3222.0000    	 0.48767864E-01	 0.64407357E-02
  3222.0000    	  3223.0000    	 0.42402363E-01	 0.52864669E-02
  3223.0000    	  3224.0000    	 0.10913771    	 0.15550082E-01
  3224.0000    	  3225.0000    	 0.11045930    	 0.15075695E-01
  3225.0000    	  3226.0000    	 0.10558138    	 0.15305867E-01
  3226.0000    	  3227.0000    	 0.10542095    	 0.13239461E-01
  3227.0000    	  3228.0000    	 0.97149919E-01	 0.12492518E-01
  3228.0000    	  3229.0000    	 0.82811564E-01	 0.12620739E-01
  3229.0000    	  3230.0000    	 0.70967696E-01	 0.10532869E-01
  3230.0000    	  3231.0000    	 0.67804452E-01	 0.90365668E-02
  3231.0000    	  3232.0000    	 0.59745481E-01	 0.71921791E-02
  3232.0000    	  3233.0000    	 0.46999866E-01	 0.60752328E-02
  3233.0000    	  3234.0000    	 0.41141935E-01	 0.51984850E-02
  3234.0000    	  3235.0000    	 0.11468327    	 0.15518348E-01
  3235.0000    	  3236.0000    	 0.10713007    	 0.14937658E-01
  3236.0000    	  3237.0000    	 0.10818408    	 0.15143107E-01
  3237.0000    	  3238.0000    	 0.10165085    	 0.13584334E-01
  3238.0000    	  3239.0000    	 0.88592855E-01	 0.12407553E-01
  3239.0000    	  3240.0000    	 0.85988422E-01	 0.12607077E-01
  3240.0000    	  3241.0000    	 0.78177321E-01	 0.10134375E-01
  3241.0000    	  3242.0000    	 0.62854367E-01	 0.87983792E-02
  3242.0000    	  3243.0000    	 0.55046104E-01	 0.74230003E-02
  3243.0000    	  3244.0000    	 0.50844763E-01	 0.62091821E-02
  3244.0000    	  3245.0000    	 0.43816587E-01	 0.47579141E-02
  3245.0000    	  3246.0000    	 0.11080109    	 0.15548982E-01
  3246.0000    	  3247.0000    	 0.10982032    	 0.15119449E-01
  3247.0000    	  3248.0000    	 0.10684685    	 0.14579975E-01
  3248.0000    	  3249.0000    	 0.98258003E-01	 0.13594883E-01
  3249.0000    	  3250.0000    	 0.91696372E-01	 0.12235579E-01
  3250.0000    	  3251.0000    	 0.78116587E-01	 0.11571790E-01
  3251.0000    	  3252.0000    	 0.71644690E-01	 0.97801316E-02
  3252.0000    	  3253.0000    	 0.67818351E-01	 0.88116769E-02
  3253.0000    	  3254.0000    	 0.57226146E-01	 0.76497325E-02
  3254.0000    	  3255.0000    	 0.44731996E-01	 0.60008740E-02
  3255.0000    	  3256.0000    	 0.38317613E-01	 0.48583241E-02
  3256.0000    	  3257.0000    	 0.11272129    	 0.15532055E-01
  3257.0000    	  3258.0000    	 0.11097166    	 0.15357479E-01
  3258.0000    	  3259.0000    	 0.10777964    	 0.15131407E-01
  3259.0000    	  3260.0000    	 0.10078587    	 0.13807467E-01
  3260.0000    	  3261.0000    	 0.96029869E-01	 0.12355208E-01
  3261.0000    	  3262.0000    	 0.85109549E-01	 0.11088757E-01
  3262.0000    	  3263.0000    	 0.73839132E-01	 0.99460346E-02
  3263.0000    	  3264.0000    	 0.61906540E-01	 0.81937357E-02
  3264.0000    	  3265.0000    	 0.53771956E-01	 0.71826633E-02
  3265.0000    	  3266.0000    	 0.46576053E-01	 0.58791413E-02
  3266.0000    	  3267.0000    	 0.40889077E-01	 0.48203921E-02
  3267.0000    	  3268.0000    	 0.11087878    	 0.15149315E-01
