# xi3: scale uu
# underflow	 -158.35537    	 0.36951115E-01
# overflow	-0.33757754    	 0.30624509E-02
# sum	 -185.63017    	 0.52825488E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.47276989E-01	 0.20115262E-02
  3125.0000    	  3126.0000    	-0.39064560E-01	 0.19120488E-02
  3126.0000    	  3127.0000    	-0.44722175E-01	 0.18839431E-02
  3127.0000    	  3128.0000    	-0.47111998E-01	 0.18086758E-02
  3128.0000    	  3129.0000    	-0.45888338E-01	 0.16241062E-02
  3129.0000    	  3130.0000    	-0.41263597E-01	 0.14951956E-02
  3130.0000    	  3131.0000    	-0.39906741E-01	 0.14198805E-02
  3131.0000    	  3132.0000    	-0.25140723E-01	 0.12083778E-02
  3132.0000    	  3133.0000    	-0.32647174E-01	 0.11715112E-02
  3133.0000    	  3134.0000    	-0.30220261E-01	 0.10479080E-02
  3134.0000    	  3135.0000    	-0.24172062E-01	 0.95718174E-03
  3135.0000    	  3136.0000    	-0.42738352E-01	 0.19653724E-02
  3136.0000    	  3137.0000    	-0.45871383E-01	 0.20604568E-02
  3137.0000    	  3138.0000    	-0.46402591E-01	 0.18588158E-02
  3138.0000    	  3139.0000    	-0.35743539E-01	 0.17740579E-02
  3139.0000    	  3140.0000    	-0.43951459E-01	 0.17502351E-02
  3140.0000    	  3141.0000    	-0.43381333E-01	 0.15304216E-02
  3141.0000    	  3142.0000    	-0.39349543E-01	 0.13831482E-02
  3142.0000    	  3143.0000    	-0.35132432E-01	 0.11986378E-02
  3143.0000    	  3144.0000    	-0.32851622E-01	 0.11328670E-02
  3144.0000    	  3145.0000    	-0.26353091E-01	 0.97459652E-03
  3145.0000    	  3146.0000    	-0.21166209E-01	 0.91718599E-03
  3146.0000    	  3147.0000    	-0.47250343E-01	 0.20243718E-02
  3147.0000    	  3148.0000    	-0.46088309E-01	 0.20234014E-02
  3148.0000    	  3149.0000    	-0.46360246E-01	 0.18518113E-02
  3149.0000    	  3150.0000    	-0.43407428E-01	 0.17475365E-02
  3150.0000    	  3151.0000    	-0.42339730E-01	 0.17340047E-02
  3151.0000    	  3152.0000    	-0.41795749E-01	 0.14587269E-02
  3152.0000    	  3153.0000    	-0.27901117E-01	 0.12801412E-02
  3153.0000    	  3154.0000    	-0.28239998E-01	 0.11877979E-02
  3154.0000    	  3155.0000    	-0.32502162E-01	 0.10873325E-02
  3155.0000    	  3156.0000    	-0.26451108E-01	 0.98082030E-03
  3156.0000    	  3157.0000    	-0.24078526E-01	 0.93292350E-03
  3157.0000    	  3158.0000    	-0.44977809E-01	 0.20362421E-02
  3158.0000    	  3159.0000    	-0.41983525E-01	 0.19675668E-02
  3159.0000    	  3160.0000    	-0.44596008E-01	 0.19409292E-02
  3160.0000    	  3161.0000    	-0.45081550E-01	 0.17545146E-02
  3161.0000    	  3162.0000    	-0.43744517E-01	 0.16941092E-02
  3162.0000    	  3163.0000    	-0.42608754E-01	 0.14803504E-02
  3163.0000    	  3164.0000    	-0.39061037E-01	 0.13053284E-02
  3164.0000    	  3165.0000    	-0.32978664E-01	 0.12763582E-02
  3165.0000    	  3166.0000    	-0.32330445E-01	 0.10977104E-02
  3166.0000    	  3167.0000    	-0.27694623E-01	 0.99502713E-03
  3167.0000    	  3168.0000    	-0.17635200E-01	 0.93791874E-03
  3168.0000    	  3169.0000    	-0.43026564E-01	 0.20294392E-02
  3169.0000    	  3170.0000    	-0.44725755E-01	 0.19144933E-02
  3170.0000    	  3171.0000    	-0.42951068E-01	 0.18523533E-02
  3171.0000    	  3172.0000    	-0.44572739E-01	 0.17168795E-02
  3172.0000    	  3173.0000    	-0.40728535E-01	 0.16042595E-02
  3173.0000    	  3174.0000    	-0.39614526E-01	 0.15123814E-02
  3174.0000    	  3175.0000    	-0.37912461E-01	 0.13654044E-02
  3175.0000    	  3176.0000    	-0.34647224E-01	 0.12383345E-02
  3176.0000    	  3177.0000    	-0.31360967E-01	 0.11992996E-02
  3177.0000    	  3178.0000    	-0.21912091E-01	 0.10445132E-02
  3178.0000    	  3179.0000    	-0.23849516E-01	 0.93008799E-03
  3179.0000    	  3180.0000    	-0.46149240E-01	 0.20442972E-02
  3180.0000    	  3181.0000    	-0.46960661E-01	 0.19246529E-02
  3181.0000    	  3182.0000    	-0.47153457E-01	 0.18601603E-02
  3182.0000    	  3183.0000    	-0.40874544E-01	 0.17021204E-02
  3183.0000    	  3184.0000    	-0.41918215E-01	 0.15716443E-02
  3184.0000    	  3185.0000    	-0.40806916E-01	 0.14791153E-02
  3185.0000    	  3186.0000    	-0.37011586E-01	 0.14132103E-02
  3186.0000    	  3187.0000    	-0.34428956E-01	 0.12312138E-02
  3187.0000    	  3188.0000    	-0.29930833E-01	 0.11409923E-02
  3188.0000    	  3189.0000    	-0.26060800E-01	 0.96922889E-03
  3189.0000    	  3190.0000    	-0.23449208E-01	 0.96542426E-03
  3190.0000    	  3191.0000    	-0.43329784E-01	 0.20620088E-02
  3191.0000    	  3192.0000    	-0.32873567E-01	 0.19766464E-02
  3192.0000    	  3193.0000    	-0.44040537E-01	 0.18079526E-02
  3193.0000    	  3194.0000    	-0.45447307E-01	 0.17428273E-02
  3194.0000    	  3195.0000    	-0.44370157E-01	 0.16368758E-02
  3195.0000    	  3196.0000    	-0.39960559E-01	 0.17098791E-02
  3196.0000    	  3197.0000    	-0.38545643E-01	 0.13049856E-02
  3197.0000    	  3198.0000    	-0.31770667E-01	 0.11835980E-02
  3198.0000    	  3199.0000    	-0.30966862E-01	 0.10673122E-02
  3199.0000    	  3200.0000    	-0.26738947E-01	 0.10194027E-02
  3200.0000    	  3201.0000    	-0.23752648E-01	 0.10106107E-02
  3201.0000    	  3202.0000    	-0.32897162E-01	 0.18878587E-02
  3202.0000    	  3203.0000    	-0.43945755E-01	 0.19198539E-02
  3203.0000    	  3204.0000    	-0.44066203E-01	 0.18330733E-02
  3204.0000    	  3205.0000    	-0.40998143E-01	 0.17660156E-02
  3205.0000    	  3206.0000    	-0.41065600E-01	 0.15974830E-02
  3206.0000    	  3207.0000    	-0.36280034E-01	 0.16310471E-02
  3207.0000    	  3208.0000    	-0.37604143E-01	 0.13120126E-02
  3208.0000    	  3209.0000    	-0.36624318E-01	 0.12286724E-02
  3209.0000    	  3210.0000    	-0.30380783E-01	 0.11041232E-02
  3210.0000    	  3211.0000    	-0.26327913E-01	 0.10820058E-02
  3211.0000    	  3212.0000    	-0.21686171E-01	 0.91048551E-03
  3212.0000    	  3213.0000    	-0.47201975E-01	 0.19220360E-02
  3213.0000    	  3214.0000    	-0.43723562E-01	 0.18995465E-02
  3214.0000    	  3215.0000    	-0.40972349E-01	 0.19042290E-02
  3215.0000    	  3216.0000    	-0.41294347E-01	 0.16953176E-02
  3216.0000    	  3217.0000    	-0.39764522E-01	 0.15777299E-02
  3217.0000    	  3218.0000    	-0.40821734E-01	 0.15356502E-02
  3218.0000    	  3219.0000    	-0.36274167E-01	 0.12886783E-02
  3219.0000    	  3220.0000    	-0.31296479E-01	 0.12486902E-02
  3220.0000    	  3221.0000    	-0.28753669E-01	 0.11475467E-02
  3221.0000    	  3222.0000    	-0.25195805E-01	 0.10443693E-02
  3222.0000    	  3223.0000    	-0.23217702E-01	 0.93733234E-03
  3223.0000    	  3224.0000    	-0.41755598E-01	 0.19359354E-02
  3224.0000    	  3225.0000    	-0.38691854E-01	 0.18607850E-02
  3225.0000    	  3226.0000    	-0.44232571E-01	 0.18030830E-02
  3226.0000    	  3227.0000    	-0.40625753E-01	 0.16755858E-02
  3227.0000    	  3228.0000    	-0.41301724E-01	 0.16108880E-02
  3228.0000    	  3229.0000    	-0.41218895E-01	 0.15743958E-02
  3229.0000    	  3230.0000    	-0.36029314E-01	 0.13320118E-02
  3230.0000    	  3231.0000    	-0.32232726E-01	 0.12043529E-02
  3231.0000    	  3232.0000    	-0.31236957E-01	 0.11246373E-02
  3232.0000    	  3233.0000    	-0.27194095E-01	 0.97081244E-03
