# xi3
# underflow	  211.01886    	 0.17636298    
# overflow	 0.45827117    	 0.14678516E-01
# sum	  247.68290    	 0.26104019    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.62531288E-01	 0.10628474E-01
  3125.0000    	  3126.0000    	 0.51427154E-01	 0.10118144E-01
  3126.0000    	  3127.0000    	 0.59242312E-01	 0.99059808E-02
  3127.0000    	  3128.0000    	 0.62475148E-01	 0.95765262E-02
  3128.0000    	  3129.0000    	 0.61136206E-01	 0.86112416E-02
  3129.0000    	  3130.0000    	 0.55109754E-01	 0.79616179E-02
  3130.0000    	  3131.0000    	 0.53422024E-01	 0.74892901E-02
  3131.0000    	  3132.0000    	 0.34338035E-01	 0.62806914E-02
  3132.0000    	  3133.0000    	 0.43841161E-01	 0.61946530E-02
  3133.0000    	  3134.0000    	 0.40542139E-01	 0.54471151E-02
  3134.0000    	  3135.0000    	 0.32493952E-01	 0.48792342E-02
  3135.0000    	  3136.0000    	 0.56114683E-01	 0.10396858E-01
  3136.0000    	  3137.0000    	 0.60376481E-01	 0.10726957E-01
  3137.0000    	  3138.0000    	 0.61477792E-01	 0.97235262E-02
  3138.0000    	  3139.0000    	 0.47237566E-01	 0.94192830E-02
  3139.0000    	  3140.0000    	 0.58314877E-01	 0.92068131E-02
  3140.0000    	  3141.0000    	 0.57947103E-01	 0.80807822E-02
  3141.0000    	  3142.0000    	 0.52661296E-01	 0.74097282E-02
  3142.0000    	  3143.0000    	 0.47551321E-01	 0.62618209E-02
  3143.0000    	  3144.0000    	 0.43545595E-01	 0.59145565E-02
  3144.0000    	  3145.0000    	 0.35502051E-01	 0.50726150E-02
  3145.0000    	  3146.0000    	 0.28089280E-01	 0.47209489E-02
  3146.0000    	  3147.0000    	 0.62526620E-01	 0.10668485E-01
  3147.0000    	  3148.0000    	 0.61074126E-01	 0.10573428E-01
  3148.0000    	  3149.0000    	 0.61472278E-01	 0.97444704E-02
  3149.0000    	  3150.0000    	 0.57682165E-01	 0.92157396E-02
  3150.0000    	  3151.0000    	 0.56387561E-01	 0.91812954E-02
  3151.0000    	  3152.0000    	 0.55873518E-01	 0.77070245E-02
  3152.0000    	  3153.0000    	 0.37704032E-01	 0.68028157E-02
  3153.0000    	  3154.0000    	 0.37144598E-01	 0.63587885E-02
  3154.0000    	  3155.0000    	 0.43561798E-01	 0.56495065E-02
  3155.0000    	  3156.0000    	 0.35518625E-01	 0.50495962E-02
  3156.0000    	  3157.0000    	 0.32462585E-01	 0.47504872E-02
  3157.0000    	  3158.0000    	 0.59590816E-01	 0.10686345E-01
  3158.0000    	  3159.0000    	 0.55036519E-01	 0.10367157E-01
  3159.0000    	  3160.0000    	 0.58960379E-01	 0.10160315E-01
  3160.0000    	  3161.0000    	 0.60015521E-01	 0.91924405E-02
  3161.0000    	  3162.0000    	 0.58246664E-01	 0.89767698E-02
  3162.0000    	  3163.0000    	 0.56858687E-01	 0.78533072E-02
  3163.0000    	  3164.0000    	 0.52250745E-01	 0.68612236E-02
  3164.0000    	  3165.0000    	 0.44245472E-01	 0.67000492E-02
  3165.0000    	  3166.0000    	 0.43375546E-01	 0.56817715E-02
  3166.0000    	  3167.0000    	 0.37245235E-01	 0.51215915E-02
  3167.0000    	  3168.0000    	 0.24374054E-01	 0.47318275E-02
  3168.0000    	  3169.0000    	 0.56955117E-01	 0.10605180E-01
  3169.0000    	  3170.0000    	 0.59073099E-01	 0.10065077E-01
  3170.0000    	  3171.0000    	 0.57077213E-01	 0.97288321E-02
  3171.0000    	  3172.0000    	 0.59417769E-01	 0.90682446E-02
  3172.0000    	  3173.0000    	 0.54353025E-01	 0.85833087E-02
  3173.0000    	  3174.0000    	 0.52881753E-01	 0.80154543E-02
  3174.0000    	  3175.0000    	 0.50625465E-01	 0.71534727E-02
  3175.0000    	  3176.0000    	 0.46389942E-01	 0.64815220E-02
  3176.0000    	  3177.0000    	 0.42193091E-01	 0.60582429E-02
  3177.0000    	  3178.0000    	 0.29849195E-01	 0.52670442E-02
  3178.0000    	  3179.0000    	 0.32035427E-01	 0.47333794E-02
  3179.0000    	  3180.0000    	 0.61144615E-01	 0.10752264E-01
  3180.0000    	  3181.0000    	 0.62159958E-01	 0.10118724E-01
  3181.0000    	  3182.0000    	 0.62587224E-01	 0.97778705E-02
  3182.0000    	  3183.0000    	 0.54384426E-01	 0.89634250E-02
  3183.0000    	  3184.0000    	 0.55883483E-01	 0.82964571E-02
  3184.0000    	  3185.0000    	 0.54522587E-01	 0.78412353E-02
  3185.0000    	  3186.0000    	 0.49828381E-01	 0.73466088E-02
  3186.0000    	  3187.0000    	 0.46172462E-01	 0.64290187E-02
  3187.0000    	  3188.0000    	 0.40122423E-01	 0.59496924E-02
  3188.0000    	  3189.0000    	 0.34994736E-01	 0.50204185E-02
  3189.0000    	  3190.0000    	 0.31593249E-01	 0.48089671E-02
  3190.0000    	  3191.0000    	 0.57357064E-01	 0.10730914E-01
  3191.0000    	  3192.0000    	 0.43955132E-01	 0.10358399E-01
  3192.0000    	  3193.0000    	 0.58557555E-01	 0.94930475E-02
  3193.0000    	  3194.0000    	 0.60399796E-01	 0.91912951E-02
  3194.0000    	  3195.0000    	 0.58972602E-01	 0.86413186E-02
  3195.0000    	  3196.0000    	 0.53526251E-01	 0.89861804E-02
  3196.0000    	  3197.0000    	 0.51677705E-01	 0.69360373E-02
  3197.0000    	  3198.0000    	 0.42790154E-01	 0.62274956E-02
  3198.0000    	  3199.0000    	 0.41568555E-01	 0.55999440E-02
  3199.0000    	  3200.0000    	 0.35864557E-01	 0.52001669E-02
  3200.0000    	  3201.0000    	 0.32005755E-01	 0.49874526E-02
  3201.0000    	  3202.0000    	 0.43936186E-01	 0.98663723E-02
  3202.0000    	  3203.0000    	 0.58198983E-01	 0.10002761E-01
  3203.0000    	  3204.0000    	 0.58509605E-01	 0.95937914E-02
  3204.0000    	  3205.0000    	 0.54429413E-01	 0.92395528E-02
  3205.0000    	  3206.0000    	 0.54774786E-01	 0.84432678E-02
  3206.0000    	  3207.0000    	 0.48591927E-01	 0.84866969E-02
  3207.0000    	  3208.0000    	 0.50277883E-01	 0.69416934E-02
  3208.0000    	  3209.0000    	 0.49182396E-01	 0.64202313E-02
  3209.0000    	  3210.0000    	 0.40713252E-01	 0.57560153E-02
  3210.0000    	  3211.0000    	 0.35263457E-01	 0.55223114E-02
  3211.0000    	  3212.0000    	 0.29117049E-01	 0.46300421E-02
  3212.0000    	  3213.0000    	 0.62480296E-01	 0.10096393E-01
  3213.0000    	  3214.0000    	 0.57856684E-01	 0.98894905E-02
  3214.0000    	  3215.0000    	 0.54422503E-01	 0.99152602E-02
  3215.0000    	  3216.0000    	 0.54947265E-01	 0.88943755E-02
  3216.0000    	  3217.0000    	 0.53166912E-01	 0.82545977E-02
  3217.0000    	  3218.0000    	 0.54655617E-01	 0.80341321E-02
  3218.0000    	  3219.0000    	 0.48585170E-01	 0.68215092E-02
  3219.0000    	  3220.0000    	 0.41870680E-01	 0.64953206E-02
  3220.0000    	  3221.0000    	 0.38673018E-01	 0.59216088E-02
  3221.0000    	  3222.0000    	 0.33922832E-01	 0.53249823E-02
  3222.0000    	  3223.0000    	 0.31293692E-01	 0.46587079E-02
  3223.0000    	  3224.0000    	 0.55281291E-01	 0.10142107E-01
  3224.0000    	  3225.0000    	 0.51210706E-01	 0.96520168E-02
  3225.0000    	  3226.0000    	 0.58607788E-01	 0.94012363E-02
  3226.0000    	  3227.0000    	 0.54099561E-01	 0.87568786E-02
  3227.0000    	  3228.0000    	 0.55024402E-01	 0.84396442E-02
  3228.0000    	  3229.0000    	 0.54989730E-01	 0.82452480E-02
  3229.0000    	  3230.0000    	 0.48237012E-01	 0.69686835E-02
  3230.0000    	  3231.0000    	 0.43408149E-01	 0.62134565E-02
  3231.0000    	  3232.0000    	 0.42160826E-01	 0.58259652E-02
  3232.0000    	  3233.0000    	 0.36536690E-01	 0.49580669E-02
  3233.0000    	  3234.0000    	 0.29997287E-01	 0.45055087E-02
  3234.0000    	  3235.0000    	 0.55892251E-01	 0.97734806E-02
  3235.0000    	  3236.0000    	 0.54118485E-01	 0.92858928E-02
  3236.0000    	  3237.0000    	 0.53366351E-01	 0.92004597E-02
  3237.0000    	  3238.0000    	 0.57583182E-01	 0.85458262E-02
  3238.0000    	  3239.0000    	 0.53852895E-01	 0.81046659E-02
  3239.0000    	  3240.0000    	 0.44971594E-01	 0.75521133E-02
  3240.0000    	  3241.0000    	 0.47758165E-01	 0.69006833E-02
  3241.0000    	  3242.0000    	 0.45281286E-01	 0.61361564E-02
  3242.0000    	  3243.0000    	 0.41173376E-01	 0.60326129E-02
  3243.0000    	  3244.0000    	 0.34496719E-01	 0.51103261E-02
  3244.0000    	  3245.0000    	 0.29509438E-01	 0.44301804E-02
  3245.0000    	  3246.0000    	 0.54378765E-01	 0.97386885E-02
  3246.0000    	  3247.0000    	 0.51049970E-01	 0.95814526E-02
  3247.0000    	  3248.0000    	 0.57736752E-01	 0.89283853E-02
  3248.0000    	  3249.0000    	 0.41220440E-01	 0.85528808E-02
  3249.0000    	  3250.0000    	 0.51718688E-01	 0.78864312E-02
  3250.0000    	  3251.0000    	 0.53156018E-01	 0.73406541E-02
  3251.0000    	  3252.0000    	 0.46696337E-01	 0.67622379E-02
  3252.0000    	  3253.0000    	 0.44701879E-01	 0.60639462E-02
  3253.0000    	  3254.0000    	 0.35817905E-01	 0.59903560E-02
  3254.0000    	  3255.0000    	 0.35303437E-01	 0.50556092E-02
  3255.0000    	  3256.0000    	 0.30899185E-01	 0.45040327E-02
  3256.0000    	  3257.0000    	 0.50849117E-01	 0.95530259E-02
  3257.0000    	  3258.0000    	 0.55774127E-01	 0.98405291E-02
  3258.0000    	  3259.0000    	 0.38457655E-01	 0.88203432E-02
  3259.0000    	  3260.0000    	 0.56509293E-01	 0.82696376E-02
  3260.0000    	  3261.0000    	 0.56139706E-01	 0.77528523E-02
  3261.0000    	  3262.0000    	 0.51035023E-01	 0.72113152E-02
  3262.0000    	  3263.0000    	 0.48584187E-01	 0.68656758E-02
  3263.0000    	  3264.0000    	 0.44444661E-01	 0.60941101E-02
  3264.0000    	  3265.0000    	 0.37960220E-01	 0.55414280E-02
  3265.0000    	  3266.0000    	 0.34519070E-01	 0.49510857E-02
  3266.0000    	  3267.0000    	 0.27717726E-01	 0.43772861E-02
  3267.0000    	  3268.0000    	 0.52735364E-01	 0.10245385E-01
  3268.0000    	  3269.0000    	 0.57595768E-01	 0.99689633E-02
  3269.0000    	  3270.0000    	 0.54868888E-01	 0.87479172E-02
  3270.0000    	  3271.0000    	 0.50108594E-01	 0.78918681E-02
  3271.0000    	  3272.0000    	 0.49916462E-01	 0.76024767E-02
  3272.0000    	  3273.0000    	 0.47135752E-01	 0.70419336E-02
  3273.0000    	  3274.0000    	 0.46187521E-01	 0.64467955E-02
  3274.0000    	  3275.0000    	 0.43088479E-01	 0.62575864E-02
  3275.0000    	  3276.0000    	 0.39816852E-01	 0.55341374E-02
  3276.0000    	  3277.0000    	 0.33345426E-01	 0.50259839E-02
  3277.0000    	  3278.0000    	 0.28699769E-01	 0.45262040E-02
  3278.0000    	  3279.0000    	 0.55456622E-01	 0.98649426E-02
  3279.0000    	  3280.0000    	 0.50607245E-01	 0.95135919E-02
  3280.0000    	  3281.0000    	 0.56237291E-01	 0.92362726E-02
  3281.0000    	  3282.0000    	 0.52726329E-01	 0.80916271E-02
  3282.0000    	  3283.0000    	 0.50121472E-01	 0.76550983E-02
  3283.0000    	  3284.0000    	 0.46567254E-01	 0.72318861E-02
  3284.0000    	  3285.0000    	 0.45513795E-01	 0.65252825E-02
  3285.0000    	  3286.0000    	 0.41516278E-01	 0.59732382E-02
  3286.0000    	  3287.0000    	 0.39388603E-01	 0.56874122E-02
  3287.0000    	  3288.0000    	 0.34863185E-01	 0.50903442E-02
  3288.0000    	  3289.0000    	 0.26558217E-01	 0.44036471E-02
  3289.0000    	  3290.0000    	 0.47972449E-01	 0.93596408E-02
  3290.0000    	  3291.0000    	 0.56743846E-01	 0.93689823E-02
  3291.0000    	  3292.0000    	 0.56358535E-01	 0.88848937E-02
  3292.0000    	  3293.0000    	 0.50199739E-01	 0.81810925E-02
  3293.0000    	  3294.0000    	 0.49419471E-01	 0.78996983E-02
  3294.0000    	  3295.0000    	 0.47746586E-01	 0.70133345E-02
  3295.0000    	  3296.0000    	 0.39592301E-01	 0.67536844E-02
  3296.0000    	  3297.0000    	 0.42436148E-01	 0.57870769E-02
  3297.0000    	  3298.0000    	 0.35365046E-01	 0.53716046E-02
  3298.0000    	  3299.0000    	 0.29189954E-01	 0.48583521E-02
  3299.0000    	  3300.0000    	 0.30168919E-01	 0.45053638E-02
  3300.0000    	  3301.0000    	 0.55039907E-01	 0.94833089E-02
