# xi3: scale dd
# underflow	  211.01886    	 0.51794880E-01
# overflow	 0.45827117    	 0.42063523E-02
# sum	  247.68290    	 0.72372372E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.62531288E-01	 0.26509676E-02
  3125.0000    	  3126.0000    	 0.51427154E-01	 0.25202763E-02
  3126.0000    	  3127.0000    	 0.59242312E-01	 0.24909918E-02
  3127.0000    	  3128.0000    	 0.62475148E-01	 0.23864790E-02
  3128.0000    	  3129.0000    	 0.61136206E-01	 0.21454067E-02
  3129.0000    	  3130.0000    	 0.55109754E-01	 0.19752266E-02
  3130.0000    	  3131.0000    	 0.53422024E-01	 0.18861605E-02
  3131.0000    	  3132.0000    	 0.34338035E-01	 0.16105001E-02
  3132.0000    	  3133.0000    	 0.43841161E-01	 0.15570391E-02
  3133.0000    	  3134.0000    	 0.40542139E-01	 0.14025395E-02
  3134.0000    	  3135.0000    	 0.32493952E-01	 0.12887591E-02
  3135.0000    	  3136.0000    	 0.56114683E-01	 0.25903181E-02
  3136.0000    	  3137.0000    	 0.60376481E-01	 0.27367557E-02
  3137.0000    	  3138.0000    	 0.61477792E-01	 0.24667785E-02
  3138.0000    	  3139.0000    	 0.47237566E-01	 0.23381057E-02
  3139.0000    	  3140.0000    	 0.58314877E-01	 0.23170791E-02
  3140.0000    	  3141.0000    	 0.57947103E-01	 0.20285189E-02
  3141.0000    	  3142.0000    	 0.52661296E-01	 0.18236223E-02
  3142.0000    	  3143.0000    	 0.47551321E-01	 0.15887530E-02
  3143.0000    	  3144.0000    	 0.43545595E-01	 0.15116862E-02
  3144.0000    	  3145.0000    	 0.35502051E-01	 0.13016661E-02
  3145.0000    	  3146.0000    	 0.28089280E-01	 0.12274185E-02
  3146.0000    	  3147.0000    	 0.62526620E-01	 0.26709971E-02
  3147.0000    	  3148.0000    	 0.61074126E-01	 0.26835533E-02
  3148.0000    	  3149.0000    	 0.61472278E-01	 0.24468399E-02
  3149.0000    	  3150.0000    	 0.57682165E-01	 0.23094377E-02
  3150.0000    	  3151.0000    	 0.56387561E-01	 0.22891660E-02
  3151.0000    	  3152.0000    	 0.55873518E-01	 0.19322157E-02
  3152.0000    	  3153.0000    	 0.37704032E-01	 0.16884245E-02
  3153.0000    	  3154.0000    	 0.37144598E-01	 0.15688197E-02
  3154.0000    	  3155.0000    	 0.43561798E-01	 0.14515740E-02
  3155.0000    	  3156.0000    	 0.35518625E-01	 0.13141104E-02
  3156.0000    	  3157.0000    	 0.32462585E-01	 0.12541408E-02
  3157.0000    	  3158.0000    	 0.59590816E-01	 0.26915794E-02
  3158.0000    	  3159.0000    	 0.55036519E-01	 0.25964235E-02
  3159.0000    	  3160.0000    	 0.58960379E-01	 0.25675913E-02
  3160.0000    	  3161.0000    	 0.60015521E-01	 0.23255861E-02
  3161.0000    	  3162.0000    	 0.58246664E-01	 0.22368448E-02
  3162.0000    	  3163.0000    	 0.56858687E-01	 0.19575087E-02
  3163.0000    	  3164.0000    	 0.52250745E-01	 0.17353767E-02
  3164.0000    	  3165.0000    	 0.44245472E-01	 0.16959387E-02
  3165.0000    	  3166.0000    	 0.43375546E-01	 0.14676466E-02
  3166.0000    	  3167.0000    	 0.37245235E-01	 0.13341831E-02
  3167.0000    	  3168.0000    	 0.24374054E-01	 0.12609080E-02
  3168.0000    	  3169.0000    	 0.56955117E-01	 0.26866100E-02
  3169.0000    	  3170.0000    	 0.59073099E-01	 0.25283475E-02
  3170.0000    	  3171.0000    	 0.57077213E-01	 0.24501160E-02
  3171.0000    	  3172.0000    	 0.59417769E-01	 0.22678523E-02
  3172.0000    	  3173.0000    	 0.54353025E-01	 0.21102487E-02
  3173.0000    	  3174.0000    	 0.52881753E-01	 0.19991442E-02
  3174.0000    	  3175.0000    	 0.50625465E-01	 0.18143462E-02
  3175.0000    	  3176.0000    	 0.46389942E-01	 0.16464980E-02
  3176.0000    	  3177.0000    	 0.42193091E-01	 0.16209864E-02
  3177.0000    	  3178.0000    	 0.29849195E-01	 0.14079250E-02
  3178.0000    	  3179.0000    	 0.32035427E-01	 0.12487824E-02
  3179.0000    	  3180.0000    	 0.61144615E-01	 0.26993933E-02
  3180.0000    	  3181.0000    	 0.62159958E-01	 0.25427300E-02
  3181.0000    	  3182.0000    	 0.62587224E-01	 0.24587435E-02
  3182.0000    	  3183.0000    	 0.54384426E-01	 0.22506590E-02
  3183.0000    	  3184.0000    	 0.55883483E-01	 0.20800351E-02
  3184.0000    	  3185.0000    	 0.54522587E-01	 0.19552770E-02
  3185.0000    	  3186.0000    	 0.49828381E-01	 0.18891961E-02
  3186.0000    	  3187.0000    	 0.46172462E-01	 0.16404242E-02
  3187.0000    	  3188.0000    	 0.40122423E-01	 0.15189765E-02
  3188.0000    	  3189.0000    	 0.34994736E-01	 0.12936492E-02
  3189.0000    	  3190.0000    	 0.31593249E-01	 0.13087879E-02
  3190.0000    	  3191.0000    	 0.57357064E-01	 0.27327318E-02
  3191.0000    	  3192.0000    	 0.43955132E-01	 0.26116653E-02
  3192.0000    	  3193.0000    	 0.58557555E-01	 0.23900609E-02
  3193.0000    	  3194.0000    	 0.60399796E-01	 0.23029134E-02
  3194.0000    	  3195.0000    	 0.58972602E-01	 0.21648729E-02
  3195.0000    	  3196.0000    	 0.53526251E-01	 0.22648130E-02
  3196.0000    	  3197.0000    	 0.51677705E-01	 0.17238021E-02
  3197.0000    	  3198.0000    	 0.42790154E-01	 0.15717464E-02
  3198.0000    	  3199.0000    	 0.41568555E-01	 0.14179951E-02
  3199.0000    	  3200.0000    	 0.35864557E-01	 0.13689888E-02
  3200.0000    	  3201.0000    	 0.32005755E-01	 0.13757831E-02
  3201.0000    	  3202.0000    	 0.43936186E-01	 0.24939344E-02
  3202.0000    	  3203.0000    	 0.58198983E-01	 0.25484093E-02
  3203.0000    	  3204.0000    	 0.58509605E-01	 0.24285290E-02
  3204.0000    	  3205.0000    	 0.54429413E-01	 0.23394235E-02
  3205.0000    	  3206.0000    	 0.54774786E-01	 0.21121042E-02
  3206.0000    	  3207.0000    	 0.48591927E-01	 0.21718865E-02
  3207.0000    	  3208.0000    	 0.50277883E-01	 0.17356969E-02
  3208.0000    	  3209.0000    	 0.49182396E-01	 0.16348313E-02
  3209.0000    	  3210.0000    	 0.40713252E-01	 0.14689082E-02
  3210.0000    	  3211.0000    	 0.35263457E-01	 0.14506055E-02
  3211.0000    	  3212.0000    	 0.29117049E-01	 0.12221360E-02
  3212.0000    	  3213.0000    	 0.62480296E-01	 0.25386199E-02
  3213.0000    	  3214.0000    	 0.57856684E-01	 0.25197677E-02
  3214.0000    	  3215.0000    	 0.54422503E-01	 0.25268435E-02
  3215.0000    	  3216.0000    	 0.54947265E-01	 0.22449949E-02
  3216.0000    	  3217.0000    	 0.53166912E-01	 0.20940060E-02
  3217.0000    	  3218.0000    	 0.54655617E-01	 0.20409389E-02
  3218.0000    	  3219.0000    	 0.48585170E-01	 0.17045100E-02
  3219.0000    	  3220.0000    	 0.41870680E-01	 0.16627064E-02
  3220.0000    	  3221.0000    	 0.38673018E-01	 0.15374314E-02
  3221.0000    	  3222.0000    	 0.33922832E-01	 0.14027771E-02
  3222.0000    	  3223.0000    	 0.31293692E-01	 0.12733460E-02
  3223.0000    	  3224.0000    	 0.55281291E-01	 0.25597136E-02
  3224.0000    	  3225.0000    	 0.51210706E-01	 0.24706197E-02
  3225.0000    	  3226.0000    	 0.58607788E-01	 0.23913596E-02
  3226.0000    	  3227.0000    	 0.54099561E-01	 0.22238489E-02
  3227.0000    	  3228.0000    	 0.55024402E-01	 0.21355668E-02
  3228.0000    	  3229.0000    	 0.54989730E-01	 0.20916329E-02
  3229.0000    	  3230.0000    	 0.48237012E-01	 0.17708393E-02
  3230.0000    	  3231.0000    	 0.43408149E-01	 0.16113529E-02
  3231.0000    	  3232.0000    	 0.42160826E-01	 0.15015636E-02
  3232.0000    	  3233.0000    	 0.36536690E-01	 0.13045855E-02
  3233.0000    	  3234.0000    	 0.29997287E-01	 0.12011207E-02
  3234.0000    	  3235.0000    	 0.55892251E-01	 0.24733407E-02
  3235.0000    	  3236.0000    	 0.54118485E-01	 0.23543082E-02
  3236.0000    	  3237.0000    	 0.53366351E-01	 0.23300246E-02
  3237.0000    	  3238.0000    	 0.57583182E-01	 0.21802758E-02
  3238.0000    	  3239.0000    	 0.53852895E-01	 0.20122441E-02
  3239.0000    	  3240.0000    	 0.44971594E-01	 0.18935781E-02
  3240.0000    	  3241.0000    	 0.47758165E-01	 0.17455449E-02
  3241.0000    	  3242.0000    	 0.45281286E-01	 0.15794157E-02
  3242.0000    	  3243.0000    	 0.41173376E-01	 0.15544014E-02
  3243.0000    	  3244.0000    	 0.34496719E-01	 0.13439246E-02
  3244.0000    	  3245.0000    	 0.29509438E-01	 0.11755613E-02
  3245.0000    	  3246.0000    	 0.54378765E-01	 0.24715365E-02
  3246.0000    	  3247.0000    	 0.51049970E-01	 0.24253079E-02
  3247.0000    	  3248.0000    	 0.57736752E-01	 0.22731040E-02
  3248.0000    	  3249.0000    	 0.41220440E-01	 0.22034346E-02
  3249.0000    	  3250.0000    	 0.51718688E-01	 0.20168873E-02
  3250.0000    	  3251.0000    	 0.53156018E-01	 0.18313688E-02
