# xi3: scale dd
# underflow	  31.121715    	 0.31892111    
# overflow	 0.74959067E-01	 0.28940811E-01
# sum	  38.082241    	 0.37240778    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.22639156E-01	 0.10680365E-01
  3125.0000    	  3126.0000    	 0.19521948E-01	 0.98849034E-02
  3126.0000    	  3127.0000    	 0.97493599E-02	 0.11122377E-01
  3127.0000    	  3128.0000    	 0.18125897E-01	 0.86767918E-02
  3128.0000    	  3129.0000    	 0.22646055E-01	 0.70593203E-02
  3129.0000    	  3130.0000    	 0.22851044E-01	 0.76585187E-02
  3130.0000    	  3131.0000    	 0.87429842E-02	 0.73139484E-02
  3131.0000    	  3132.0000    	-0.24948665E-01	 0.74000701E-02
  3132.0000    	  3133.0000    	-0.24112027E-02	 0.64395840E-02
  3133.0000    	  3134.0000    	-0.14179723E-02	 0.55622325E-02
  3134.0000    	  3135.0000    	 0.60084636E-02	 0.44268070E-02
  3135.0000    	  3136.0000    	 0.18571993E-01	 0.93033095E-02
  3136.0000    	  3137.0000    	 0.20029337E-01	 0.10636466E-01
  3137.0000    	  3138.0000    	 0.81142433E-02	 0.10035833E-01
  3138.0000    	  3139.0000    	 0.45692854E-02	 0.87137978E-02
  3139.0000    	  3140.0000    	 0.14115068E-01	 0.94446838E-02
  3140.0000    	  3141.0000    	 0.59486583E-02	 0.76477578E-02
  3141.0000    	  3142.0000    	-0.21500887E-02	 0.68777035E-02
  3142.0000    	  3143.0000    	 0.76472843E-02	 0.65824756E-02
  3143.0000    	  3144.0000    	 0.65415372E-02	 0.69762470E-02
  3144.0000    	  3145.0000    	 0.53747265E-02	 0.49231352E-02
  3145.0000    	  3146.0000    	 0.26468675E-02	 0.44010640E-02
  3146.0000    	  3147.0000    	 0.10468862E-01	 0.10745722E-01
  3147.0000    	  3148.0000    	 0.24031768E-01	 0.78739612E-02
  3148.0000    	  3149.0000    	 0.17450077E-01	 0.93558057E-02
  3149.0000    	  3150.0000    	 0.23880836E-01	 0.86475572E-02
  3150.0000    	  3151.0000    	 0.50644109E-02	 0.86830795E-02
  3151.0000    	  3152.0000    	 0.13159290E-01	 0.62136855E-02
  3152.0000    	  3153.0000    	 0.73159390E-02	 0.77229406E-02
  3153.0000    	  3154.0000    	 0.42525214E-02	 0.62656493E-02
  3154.0000    	  3155.0000    	-0.16172138E-02	 0.67490515E-02
  3155.0000    	  3156.0000    	 0.48702097E-02	 0.61752470E-02
  3156.0000    	  3157.0000    	-0.34229081E-03	 0.42234970E-02
  3157.0000    	  3158.0000    	 0.15023084E-01	 0.10677237E-01
  3158.0000    	  3159.0000    	-0.19316907E-02	 0.96282877E-02
  3159.0000    	  3160.0000    	 0.98955420E-02	 0.90903842E-02
  3160.0000    	  3161.0000    	 0.36733805E-03	 0.82644198E-02
  3161.0000    	  3162.0000    	 0.16456414E-01	 0.84146158E-02
  3162.0000    	  3163.0000    	 0.73638676E-02	 0.74632164E-02
  3163.0000    	  3164.0000    	-0.12982388E-02	 0.78180027E-02
  3164.0000    	  3165.0000    	 0.17559880E-01	 0.65189459E-02
  3165.0000    	  3166.0000    	-0.36226433E-02	 0.49663842E-02
  3166.0000    	  3167.0000    	-0.70515600E-02	 0.50875773E-02
  3167.0000    	  3168.0000    	 0.24844951E-02	 0.50857423E-02
  3168.0000    	  3169.0000    	 0.23196801E-01	 0.10465308E-01
  3169.0000    	  3170.0000    	 0.14872413E-01	 0.96356919E-02
  3170.0000    	  3171.0000    	 0.14003312E-01	 0.10186806E-01
  3171.0000    	  3172.0000    	 0.13108246E-01	 0.76459686E-02
  3172.0000    	  3173.0000    	 0.12343698E-01	 0.79831260E-02
  3173.0000    	  3174.0000    	 0.10630260E-01	 0.70878260E-02
  3174.0000    	  3175.0000    	-0.27574562E-02	 0.69634292E-02
  3175.0000    	  3176.0000    	 0.35242124E-02	 0.72498093E-02
  3176.0000    	  3177.0000    	 0.36832187E-02	 0.52722179E-02
  3177.0000    	  3178.0000    	 0.12985208E-02	 0.60386451E-02
