# xi4: scale dd
# underflow	  32.556433    	 0.32727209    
# overflow	 0.75140718E-01	 0.21354364E-01
# sum	  37.187281    	 0.35246753    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.16184323E-02	 0.58830003E-02
  3125.0000    	  3126.0000    	 0.14781905E-01	 0.67371810E-02
  3126.0000    	  3127.0000    	-0.18794373E-02	 0.58978726E-02
  3127.0000    	  3128.0000    	 0.10895503E-01	 0.51464910E-02
  3128.0000    	  3129.0000    	 0.16667640E-01	 0.57645726E-02
  3129.0000    	  3130.0000    	 0.55258070E-02	 0.66704925E-02
  3130.0000    	  3131.0000    	-0.18699259E-02	 0.57897027E-02
  3131.0000    	  3132.0000    	 0.73077698E-02	 0.54772011E-02
  3132.0000    	  3133.0000    	 0.10740561E-01	 0.57714981E-02
  3133.0000    	  3134.0000    	-0.13876938E-02	 0.41489864E-02
  3134.0000    	  3135.0000    	 0.19371092E-03	 0.41997938E-02
  3135.0000    	  3136.0000    	-0.84628052E-03	 0.70340917E-02
  3136.0000    	  3137.0000    	 0.35429791E-02	 0.62156448E-02
  3137.0000    	  3138.0000    	 0.20931847E-01	 0.73814291E-02
  3138.0000    	  3139.0000    	 0.63089120E-02	 0.57147580E-02
  3139.0000    	  3140.0000    	 0.20613965E-01	 0.66292931E-02
  3140.0000    	  3141.0000    	 0.11724081E-01	 0.61409748E-02
  3141.0000    	  3142.0000    	 0.73905454E-02	 0.49731297E-02
  3142.0000    	  3143.0000    	-0.14503873E-02	 0.49780929E-02
  3143.0000    	  3144.0000    	 0.80363837E-02	 0.59269769E-02
  3144.0000    	  3145.0000    	 0.42148542E-02	 0.45942122E-02
  3145.0000    	  3146.0000    	 0.58982045E-02	 0.38529819E-02
  3146.0000    	  3147.0000    	-0.44519245E-02	 0.77347862E-02
  3147.0000    	  3148.0000    	 0.54626903E-02	 0.64719153E-02
  3148.0000    	  3149.0000    	 0.67143602E-02	 0.62668728E-02
  3149.0000    	  3150.0000    	 0.20570472E-01	 0.67659887E-02
  3150.0000    	  3151.0000    	 0.41010503E-02	 0.67919815E-02
  3151.0000    	  3152.0000    	 0.29735161E-02	 0.57805275E-02
  3152.0000    	  3153.0000    	 0.11727966E-01	 0.54158606E-02
  3153.0000    	  3154.0000    	 0.12689401E-01	 0.56578244E-02
  3154.0000    	  3155.0000    	-0.17841965E-02	 0.54510999E-02
  3155.0000    	  3156.0000    	 0.12224281E-01	 0.43426665E-02
  3156.0000    	  3157.0000    	 0.29288557E-02	 0.35269981E-02
  3157.0000    	  3158.0000    	 0.99526108E-02	 0.67869670E-02
  3158.0000    	  3159.0000    	 0.23222035E-01	 0.60298716E-02
  3159.0000    	  3160.0000    	 0.88104892E-02	 0.57920867E-02
  3160.0000    	  3161.0000    	 0.64445032E-02	 0.73794217E-02
  3161.0000    	  3162.0000    	 0.20065970E-01	 0.64417087E-02
  3162.0000    	  3163.0000    	 0.10625475E-01	 0.59725416E-02
  3163.0000    	  3164.0000    	-0.25091356E-03	 0.51058322E-02
  3164.0000    	  3165.0000    	 0.50584311E-02	 0.49121654E-02
  3165.0000    	  3166.0000    	-0.37755795E-02	 0.55969918E-02
  3166.0000    	  3167.0000    	 0.88085662E-02	 0.54037933E-02
  3167.0000    	  3168.0000    	-0.32869319E-02	 0.37515565E-02
  3168.0000    	  3169.0000    	 0.79657047E-02	 0.69488407E-02
  3169.0000    	  3170.0000    	 0.17246784E-04	 0.65579352E-02
  3170.0000    	  3171.0000    	-0.62662518E-02	 0.53615554E-02
  3171.0000    	  3172.0000    	 0.32145703E-02	 0.56260565E-02
  3172.0000    	  3173.0000    	 0.77305707E-02	 0.54737368E-02
  3173.0000    	  3174.0000    	 0.13298243E-01	 0.67267217E-02
  3174.0000    	  3175.0000    	 0.24736374E-01	 0.60382458E-02
  3175.0000    	  3176.0000    	 0.89391848E-02	 0.41730837E-02
  3176.0000    	  3177.0000    	 0.68426577E-02	 0.52292386E-02
  3177.0000    	  3178.0000    	-0.33986386E-03	 0.49376320E-02
  3178.0000    	  3179.0000    	 0.41006534E-02	 0.43412905E-02
  3179.0000    	  3180.0000    	 0.83624796E-02	 0.64898791E-02
  3180.0000    	  3181.0000    	 0.67187702E-02	 0.62243257E-02
  3181.0000    	  3182.0000    	 0.18149370E-01	 0.54925275E-02
  3182.0000    	  3183.0000    	 0.35801313E-02	 0.65054801E-02
  3183.0000    	  3184.0000    	 0.12787154E-01	 0.64468935E-02
  3184.0000    	  3185.0000    	 0.13866711E-01	 0.55635658E-02
  3185.0000    	  3186.0000    	 0.33703452E-02	 0.58636287E-02
  3186.0000    	  3187.0000    	 0.15648841E-01	 0.50903207E-02
  3187.0000    	  3188.0000    	 0.10595882E-01	 0.40970181E-02
  3188.0000    	  3189.0000    	 0.56053092E-03	 0.35660568E-02
  3189.0000    	  3190.0000    	-0.29053000E-02	 0.41003634E-02
  3190.0000    	  3191.0000    	 0.69926692E-02	 0.59349900E-02
  3191.0000    	  3192.0000    	 0.55485645E-02	 0.61297954E-02
  3192.0000    	  3193.0000    	-0.12715999E-02	 0.63857444E-02
  3193.0000    	  3194.0000    	 0.34175489E-02	 0.64845678E-02
  3194.0000    	  3195.0000    	 0.34015347E-02	 0.58558684E-02
  3195.0000    	  3196.0000    	 0.79205833E-02	 0.60472183E-02
  3196.0000    	  3197.0000    	 0.45798920E-02	 0.51538895E-02
  3197.0000    	  3198.0000    	 0.10245688E-01	 0.51695577E-02
  3198.0000    	  3199.0000    	 0.74410273E-02	 0.40982976E-02
  3199.0000    	  3200.0000    	 0.31281987E-02	 0.44916977E-02
  3200.0000    	  3201.0000    	 0.20920734E-03	 0.40148102E-02
  3201.0000    	  3202.0000    	 0.44692227E-02	 0.62182760E-02
  3202.0000    	  3203.0000    	-0.31923195E-02	 0.64400045E-02
  3203.0000    	  3204.0000    	 0.61703529E-02	 0.53707966E-02
  3204.0000    	  3205.0000    	 0.63507563E-02	 0.53253057E-02
  3205.0000    	  3206.0000    	 0.44952766E-02	 0.49614165E-02
  3206.0000    	  3207.0000    	 0.10483746E-01	 0.58726220E-02
  3207.0000    	  3208.0000    	 0.58778068E-02	 0.54022611E-02
  3208.0000    	  3209.0000    	 0.31029205E-02	 0.53781401E-02
  3209.0000    	  3210.0000    	 0.18282971E-02	 0.51326149E-02
  3210.0000    	  3211.0000    	-0.24431260E-02	 0.48367530E-02
  3211.0000    	  3212.0000    	 0.20583352E-02	 0.42687326E-02
  3212.0000    	  3213.0000    	 0.40380409E-02	 0.51916091E-02
  3213.0000    	  3214.0000    	 0.10816353E-01	 0.62019658E-02
  3214.0000    	  3215.0000    	 0.72763908E-02	 0.52166749E-02
  3215.0000    	  3216.0000    	-0.52955094E-02	 0.67398166E-02
  3216.0000    	  3217.0000    	-0.17488820E-02	 0.50337880E-02
  3217.0000    	  3218.0000    	 0.76312986E-02	 0.53472019E-02
  3218.0000    	  3219.0000    	 0.79136960E-02	 0.51982379E-02
  3219.0000    	  3220.0000    	 0.78807003E-02	 0.55324933E-02
  3220.0000    	  3221.0000    	 0.43273149E-02	 0.44978539E-02
  3221.0000    	  3222.0000    	-0.36407683E-02	 0.50030194E-02
  3222.0000    	  3223.0000    	 0.17693863E-02	 0.36415895E-02
  3223.0000    	  3224.0000    	-0.10997714E-01	 0.77018846E-02
  3224.0000    	  3225.0000    	 0.32597776E-02	 0.54206987E-02
  3225.0000    	  3226.0000    	 0.14406637E-01	 0.51493001E-02
  3226.0000    	  3227.0000    	 0.21466524E-01	 0.53164020E-02
  3227.0000    	  3228.0000    	 0.11730746E-01	 0.61411568E-02
  3228.0000    	  3229.0000    	 0.16097470E-01	 0.59320632E-02
  3229.0000    	  3230.0000    	 0.17595700E-01	 0.59033067E-02
  3230.0000    	  3231.0000    	-0.59331191E-02	 0.58480735E-02
  3231.0000    	  3232.0000    	 0.95623667E-02	 0.49025476E-02
  3232.0000    	  3233.0000    	 0.13292141E-02	 0.38840180E-02
  3233.0000    	  3234.0000    	-0.26122576E-02	 0.38170652E-02
  3234.0000    	  3235.0000    	 0.18154356E-01	 0.68096602E-02
  3235.0000    	  3236.0000    	 0.17002589E-01	 0.55121390E-02
  3236.0000    	  3237.0000    	 0.12909467E-01	 0.64562680E-02
  3237.0000    	  3238.0000    	 0.70451183E-02	 0.50419324E-02
  3238.0000    	  3239.0000    	 0.10221808E-01	 0.67243552E-02
  3239.0000    	  3240.0000    	 0.86238431E-02	 0.54068872E-02
  3240.0000    	  3241.0000    	-0.22584004E-02	 0.56483192E-02
  3241.0000    	  3242.0000    	 0.21294624E-02	 0.52021725E-02
  3242.0000    	  3243.0000    	 0.10502289E-01	 0.47293474E-02
  3243.0000    	  3244.0000    	 0.53684278E-02	 0.38347460E-02
  3244.0000    	  3245.0000    	 0.15759826E-02	 0.40850948E-02
  3245.0000    	  3246.0000    	-0.11364707E-02	 0.64912548E-02
  3246.0000    	  3247.0000    	-0.54110199E-02	 0.66840367E-02
  3247.0000    	  3248.0000    	 0.74494661E-02	 0.66006499E-02
  3248.0000    	  3249.0000    	 0.11001826E-01	 0.50653045E-02
  3249.0000    	  3250.0000    	 0.15625055E-01	 0.53516382E-02
  3250.0000    	  3251.0000    	 0.55908436E-03	 0.76142458E-02
  3251.0000    	  3252.0000    	 0.14042285E-01	 0.65415162E-02
  3252.0000    	  3253.0000    	 0.11432698E-01	 0.45505256E-02
  3253.0000    	  3254.0000    	 0.16485886E-02	 0.51444652E-02
  3254.0000    	  3255.0000    	-0.35802974E-05	 0.49126008E-02
  3255.0000    	  3256.0000    	 0.60930142E-02	 0.40648569E-02
  3256.0000    	  3257.0000    	 0.11604387E-01	 0.55320721E-02
  3257.0000    	  3258.0000    	 0.16776283E-01	 0.63189672E-02
  3258.0000    	  3259.0000    	-0.10425905E-01	 0.73901778E-02
  3259.0000    	  3260.0000    	 0.11487623E-01	 0.57059076E-02
  3260.0000    	  3261.0000    	 0.19327151E-01	 0.70542255E-02
  3261.0000    	  3262.0000    	 0.34784441E-02	 0.57237102E-02
  3262.0000    	  3263.0000    	 0.18437288E-02	 0.57431859E-02
  3263.0000    	  3264.0000    	 0.58954189E-02	 0.49096457E-02
  3264.0000    	  3265.0000    	 0.28952856E-02	 0.51500829E-02
  3265.0000    	  3266.0000    	 0.67880565E-02	 0.40224985E-02
  3266.0000    	  3267.0000    	 0.24088383E-02	 0.33915717E-02
  3267.0000    	  3268.0000    	 0.26007298E-03	 0.50138855E-02
  3268.0000    	  3269.0000    	-0.34865577E-02	 0.60571929E-02
  3269.0000    	  3270.0000    	 0.27460444E-02	 0.48527278E-02
  3270.0000    	  3271.0000    	 0.39204390E-02	 0.66162379E-02
  3271.0000    	  3272.0000    	 0.80563296E-02	 0.53786258E-02
  3272.0000    	  3273.0000    	 0.87261293E-02	 0.43761380E-02
  3273.0000    	  3274.0000    	 0.32578291E-02	 0.46778980E-02
  3274.0000    	  3275.0000    	 0.83630687E-02	 0.39460854E-02
  3275.0000    	  3276.0000    	 0.10238512E-01	 0.42407782E-02
  3276.0000    	  3277.0000    	 0.29889173E-02	 0.38454115E-02
  3277.0000    	  3278.0000    	-0.27848424E-02	 0.31109287E-02
  3278.0000    	  3279.0000    	 0.12244177E-01	 0.62713855E-02
  3279.0000    	  3280.0000    	-0.86412043E-02	 0.53174531E-02
  3280.0000    	  3281.0000    	 0.73475636E-02	 0.54283833E-02
  3281.0000    	  3282.0000    	 0.72528301E-03	 0.60962439E-02
  3282.0000    	  3283.0000    	 0.38298674E-02	 0.57817313E-02
  3283.0000    	  3284.0000    	 0.10723701E-01	 0.53278172E-02
  3284.0000    	  3285.0000    	 0.42212877E-02	 0.63348165E-02
  3285.0000    	  3286.0000    	 0.45689215E-02	 0.57333204E-02
  3286.0000    	  3287.0000    	 0.73061441E-02	 0.40071487E-02
  3287.0000    	  3288.0000    	 0.31758397E-02	 0.32636487E-02
  3288.0000    	  3289.0000    	 0.71793706E-02	 0.38953689E-02
  3289.0000    	  3290.0000    	 0.26943437E-02	 0.49667018E-02
  3290.0000    	  3291.0000    	 0.27147375E-03	 0.50828686E-02
  3291.0000    	  3292.0000    	 0.51476911E-03	 0.62160719E-02
  3292.0000    	  3293.0000    	 0.22861145E-01	 0.61124467E-02
  3293.0000    	  3294.0000    	 0.11531419E-01	 0.59256608E-02
  3294.0000    	  3295.0000    	 0.46380019E-02	 0.53489808E-02
  3295.0000    	  3296.0000    	 0.52065222E-02	 0.59534981E-02
  3296.0000    	  3297.0000    	 0.92845584E-02	 0.50666472E-02
  3297.0000    	  3298.0000    	 0.89793045E-02	 0.43244695E-02
  3298.0000    	  3299.0000    	 0.10969927E-02	 0.40655379E-02
  3299.0000    	  3300.0000    	-0.42166890E-03	 0.39795038E-02
  3300.0000    	  3301.0000    	 0.93396047E-02	 0.59507343E-02
  3301.0000    	  3302.0000    	 0.10228330E-01	 0.62984372E-02
  3302.0000    	  3303.0000    	 0.12196317E-01	 0.48931863E-02
  3303.0000    	  3304.0000    	 0.10751533E-01	 0.53107352E-02
  3304.0000    	  3305.0000    	 0.68657980E-02	 0.49985764E-02
  3305.0000    	  3306.0000    	 0.85343693E-02	 0.54079014E-02
  3306.0000    	  3307.0000    	 0.46804690E-03	 0.60816870E-02
  3307.0000    	  3308.0000    	 0.13619590E-02	 0.54958383E-02
  3308.0000    	  3309.0000    	-0.38423659E-02	 0.55317286E-02
  3309.0000    	  3310.0000    	 0.13065752E-01	 0.38345416E-02
  3310.0000    	  3311.0000    	-0.26115365E-02	 0.33060679E-02
  3311.0000    	  3312.0000    	 0.97529829E-02	 0.61246111E-02
  3312.0000    	  3313.0000    	 0.98843877E-02	 0.48786916E-02
  3313.0000    	  3314.0000    	 0.13549222E-01	 0.48319102E-02
  3314.0000    	  3315.0000    	 0.17058673E-01	 0.62397284E-02
  3315.0000    	  3316.0000    	 0.72879554E-02	 0.54482392E-02
  3316.0000    	  3317.0000    	 0.39727632E-02	 0.48265830E-02
  3317.0000    	  3318.0000    	 0.65033812E-02	 0.49422285E-02
  3318.0000    	  3319.0000    	 0.75077743E-02	 0.38622921E-02
  3319.0000    	  3320.0000    	 0.78532327E-04	 0.44473658E-02
