# xi2
# underflow	  8.1639664    	 0.23664929E-02
# overflow	 0.90997227E-01	 0.71380905E-04
# sum	  14.576245    	 0.24427420E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.19624637E-02	 0.23598950E-04
  3125.0000    	  3126.0000    	 0.28085551E-02	 0.23062024E-04
  3126.0000    	  3127.0000    	 0.43026137E-02	 0.25216723E-04
  3127.0000    	  3128.0000    	 0.62219351E-02	 0.24829605E-04
  3128.0000    	  3129.0000    	 0.81391180E-02	 0.30097273E-04
  3129.0000    	  3130.0000    	 0.96299829E-02	 0.38283140E-04
  3130.0000    	  3131.0000    	 0.10378325E-01	 0.50093193E-04
  3131.0000    	  3132.0000    	 0.10332501E-01	 0.46990799E-04
  3132.0000    	  3133.0000    	 0.97462116E-02	 0.34138467E-04
  3133.0000    	  3134.0000    	 0.82182800E-02	 0.25746512E-04
  3134.0000    	  3135.0000    	 0.63655001E-02	 0.20652966E-04
  3135.0000    	  3136.0000    	 0.20447678E-02	 0.23380139E-04
  3136.0000    	  3137.0000    	 0.28899542E-02	 0.22795448E-04
  3137.0000    	  3138.0000    	 0.43895129E-02	 0.23604342E-04
  3138.0000    	  3139.0000    	 0.62049436E-02	 0.23655309E-04
  3139.0000    	  3140.0000    	 0.80839936E-02	 0.26813093E-04
  3140.0000    	  3141.0000    	 0.96323487E-02	 0.32350490E-04
  3141.0000    	  3142.0000    	 0.10425107E-01	 0.36509796E-04
  3142.0000    	  3143.0000    	 0.10441710E-01	 0.33518219E-04
  3143.0000    	  3144.0000    	 0.95785505E-02	 0.29294137E-04
  3144.0000    	  3145.0000    	 0.81147515E-02	 0.23695951E-04
  3145.0000    	  3146.0000    	 0.62995175E-02	 0.19552261E-04
  3146.0000    	  3147.0000    	 0.21840707E-02	 0.23281861E-04
  3147.0000    	  3148.0000    	 0.29598586E-02	 0.22520043E-04
  3148.0000    	  3149.0000    	 0.44248755E-02	 0.22581029E-04
  3149.0000    	  3150.0000    	 0.62597358E-02	 0.23651891E-04
  3150.0000    	  3151.0000    	 0.80304905E-02	 0.25441626E-04
  3151.0000    	  3152.0000    	 0.96194097E-02	 0.30132396E-04
  3152.0000    	  3153.0000    	 0.10454353E-01	 0.33947931E-04
  3153.0000    	  3154.0000    	 0.10383181E-01	 0.32464472E-04
  3154.0000    	  3155.0000    	 0.95371912E-02	 0.27162811E-04
  3155.0000    	  3156.0000    	 0.80691946E-02	 0.22830182E-04
  3156.0000    	  3157.0000    	 0.62451109E-02	 0.22377782E-04
  3157.0000    	  3158.0000    	 0.22788780E-02	 0.23473683E-04
  3158.0000    	  3159.0000    	 0.30752380E-02	 0.22583459E-04
  3159.0000    	  3160.0000    	 0.44664748E-02	 0.22422168E-04
  3160.0000    	  3161.0000    	 0.62976565E-02	 0.23439943E-04
  3161.0000    	  3162.0000    	 0.81543266E-02	 0.25723075E-04
  3162.0000    	  3163.0000    	 0.96380794E-02	 0.26639504E-04
  3163.0000    	  3164.0000    	 0.10374671E-01	 0.27004578E-04
  3164.0000    	  3165.0000    	 0.10361596E-01	 0.26559867E-04
  3165.0000    	  3166.0000    	 0.94724891E-02	 0.24174398E-04
  3166.0000    	  3167.0000    	 0.79157568E-02	 0.21657198E-04
  3167.0000    	  3168.0000    	 0.61508115E-02	 0.18633952E-04
  3168.0000    	  3169.0000    	 0.23527022E-02	 0.23130708E-04
  3169.0000    	  3170.0000    	 0.31255010E-02	 0.22369880E-04
  3170.0000    	  3171.0000    	 0.45587037E-02	 0.22392067E-04
  3171.0000    	  3172.0000    	 0.63378776E-02	 0.23132355E-04
  3172.0000    	  3173.0000    	 0.81367906E-02	 0.24272392E-04
  3173.0000    	  3174.0000    	 0.95865337E-02	 0.25097497E-04
  3174.0000    	  3175.0000    	 0.10363326E-01	 0.24513226E-04
  3175.0000    	  3176.0000    	 0.10296915E-01	 0.24747238E-04
  3176.0000    	  3177.0000    	 0.93736975E-02	 0.23113578E-04
  3177.0000    	  3178.0000    	 0.78452356E-02	 0.20867342E-04
  3178.0000    	  3179.0000    	 0.60676330E-02	 0.18235640E-04
  3179.0000    	  3180.0000    	 0.24822773E-02	 0.23175781E-04
  3180.0000    	  3181.0000    	 0.32258054E-02	 0.22380861E-04
  3181.0000    	  3182.0000    	 0.45926425E-02	 0.22449930E-04
  3182.0000    	  3183.0000    	 0.63517451E-02	 0.22808619E-04
  3183.0000    	  3184.0000    	 0.81277110E-02	 0.23613040E-04
  3184.0000    	  3185.0000    	 0.95935098E-02	 0.24195100E-04
  3185.0000    	  3186.0000    	 0.10325712E-01	 0.24682333E-04
  3186.0000    	  3187.0000    	 0.10200380E-01	 0.24205886E-04
  3187.0000    	  3188.0000    	 0.93068466E-02	 0.22234675E-04
  3188.0000    	  3189.0000    	 0.78035029E-02	 0.21271351E-04
  3189.0000    	  3190.0000    	 0.59996859E-02	 0.17869930E-04
  3190.0000    	  3191.0000    	 0.25437574E-02	 0.23278953E-04
  3191.0000    	  3192.0000    	 0.32676476E-02	 0.22099052E-04
  3192.0000    	  3193.0000    	 0.46446202E-02	 0.22053767E-04
  3193.0000    	  3194.0000    	 0.63994329E-02	 0.22713015E-04
  3194.0000    	  3195.0000    	 0.81381392E-02	 0.23546903E-04
  3195.0000    	  3196.0000    	 0.95342987E-02	 0.23048690E-04
  3196.0000    	  3197.0000    	 0.10239714E-01	 0.23099995E-04
  3197.0000    	  3198.0000    	 0.10113524E-01	 0.22138333E-04
  3198.0000    	  3199.0000    	 0.91816206E-02	 0.21424688E-04
  3199.0000    	  3200.0000    	 0.76675770E-02	 0.20036199E-04
  3200.0000    	  3201.0000    	 0.58991583E-02	 0.17574072E-04
  3201.0000    	  3202.0000    	 0.26306107E-02	 0.23080033E-04
  3202.0000    	  3203.0000    	 0.33741049E-02	 0.22347593E-04
  3203.0000    	  3204.0000    	 0.47524465E-02	 0.22196521E-04
  3204.0000    	  3205.0000    	 0.64007334E-02	 0.22552940E-04
  3205.0000    	  3206.0000    	 0.81201927E-02	 0.24843282E-04
  3206.0000    	  3207.0000    	 0.94817058E-02	 0.22988057E-04
  3207.0000    	  3208.0000    	 0.10195937E-01	 0.21569808E-04
  3208.0000    	  3209.0000    	 0.10071471E-01	 0.21139992E-04
  3209.0000    	  3210.0000    	 0.91268300E-02	 0.21401235E-04
  3210.0000    	  3211.0000    	 0.75929440E-02	 0.19688514E-04
  3211.0000    	  3212.0000    	 0.58480585E-02	 0.17383274E-04
  3212.0000    	  3213.0000    	 0.27174194E-02	 0.23065602E-04
  3213.0000    	  3214.0000    	 0.34746476E-02	 0.22131212E-04
  3214.0000    	  3215.0000    	 0.47726873E-02	 0.22098339E-04
  3215.0000    	  3216.0000    	 0.64429369E-02	 0.22542450E-04
  3216.0000    	  3217.0000    	 0.81232546E-02	 0.23216949E-04
  3217.0000    	  3218.0000    	 0.94367825E-02	 0.22188247E-04
  3218.0000    	  3219.0000    	 0.10099589E-01	 0.21309300E-04
  3219.0000    	  3220.0000    	 0.99543902E-02	 0.20876587E-04
  3220.0000    	  3221.0000    	 0.90289502E-02	 0.20622035E-04
  3221.0000    	  3222.0000    	 0.75246526E-02	 0.19481133E-04
  3222.0000    	  3223.0000    	 0.57579777E-02	 0.17134805E-04
  3223.0000    	  3224.0000    	 0.27899929E-02	 0.23060636E-04
  3224.0000    	  3225.0000    	 0.35059074E-02	 0.21957355E-04
  3225.0000    	  3226.0000    	 0.48094950E-02	 0.21877521E-04
  3226.0000    	  3227.0000    	 0.64616315E-02	 0.22374858E-04
  3227.0000    	  3228.0000    	 0.80817593E-02	 0.22809604E-04
  3228.0000    	  3229.0000    	 0.93980111E-02	 0.21758111E-04
