# xi3
# underflow	 0.67332679    	 0.10419806E-02
# overflow	 0.29504326E-01	 0.34113455E-04
# sum	  2.7799015    	 0.10773831E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.17644116E-02	 0.10772034E-04
  3125.0000    	  3126.0000    	 0.19087241E-02	 0.98221163E-05
  3126.0000    	  3127.0000    	 0.21107641E-02	 0.91265446E-05
  3127.0000    	  3128.0000    	 0.23825430E-02	 0.89821538E-05
  3128.0000    	  3129.0000    	 0.26275244E-02	 0.88566608E-05
  3129.0000    	  3130.0000    	 0.28104565E-02	 0.10207808E-04
  3130.0000    	  3131.0000    	 0.28608437E-02	 0.10209777E-04
  3131.0000    	  3132.0000    	 0.25110719E-02	 0.12158253E-04
  3132.0000    	  3133.0000    	 0.27420752E-02	 0.13748616E-04
  3133.0000    	  3134.0000    	 0.29838903E-02	 0.17665268E-04
  3134.0000    	  3135.0000    	 0.33746614E-02	 0.22827651E-04
  3135.0000    	  3136.0000    	 0.17467464E-02	 0.10691232E-04
  3136.0000    	  3137.0000    	 0.18849757E-02	 0.97049675E-05
  3137.0000    	  3138.0000    	 0.20885970E-02	 0.92323942E-05
  3138.0000    	  3139.0000    	 0.23652061E-02	 0.88169096E-05
  3139.0000    	  3140.0000    	 0.26003076E-02	 0.88643030E-05
  3140.0000    	  3141.0000    	 0.27751456E-02	 0.88774612E-05
  3141.0000    	  3142.0000    	 0.28378802E-02	 0.94982392E-05
  3142.0000    	  3143.0000    	 0.26506810E-02	 0.10254888E-04
  3143.0000    	  3144.0000    	 0.28169342E-02	 0.13256296E-04
  3144.0000    	  3145.0000    	 0.29664913E-02	 0.15462377E-04
  3145.0000    	  3146.0000    	 0.32625716E-02	 0.21702389E-04
  3146.0000    	  3147.0000    	 0.17613628E-02	 0.10743675E-04
  3147.0000    	  3148.0000    	 0.18873299E-02	 0.97041361E-05
  3148.0000    	  3149.0000    	 0.20865915E-02	 0.93076836E-05
  3149.0000    	  3150.0000    	 0.23574603E-02	 0.87953344E-05
  3150.0000    	  3151.0000    	 0.25794978E-02	 0.86151398E-05
  3151.0000    	  3152.0000    	 0.27444348E-02	 0.86966942E-05
  3152.0000    	  3153.0000    	 0.28319834E-02	 0.93930983E-05
  3153.0000    	  3154.0000    	 0.27707961E-02	 0.97152406E-05
  3154.0000    	  3155.0000    	 0.27414220E-02	 0.11790313E-04
  3155.0000    	  3156.0000    	 0.30301171E-02	 0.14860182E-04
  3156.0000    	  3157.0000    	 0.33818302E-02	 0.18134799E-04
  3157.0000    	  3158.0000    	 0.17655645E-02	 0.10794737E-04
  3158.0000    	  3159.0000    	 0.18851696E-02	 0.97213028E-05
  3159.0000    	  3160.0000    	 0.20880542E-02	 0.92368637E-05
  3160.0000    	  3161.0000    	 0.23432180E-02	 0.88586605E-05
  3161.0000    	  3162.0000    	 0.25758982E-02	 0.88718104E-05
  3162.0000    	  3163.0000    	 0.27178857E-02	 0.85319489E-05
  3163.0000    	  3164.0000    	 0.28003822E-02	 0.95959369E-05
  3164.0000    	  3165.0000    	 0.28165544E-02	 0.91582520E-05
  3165.0000    	  3166.0000    	 0.28705378E-02	 0.10149611E-04
  3166.0000    	  3167.0000    	 0.30413126E-02	 0.12821312E-04
  3167.0000    	  3168.0000    	 0.33908262E-02	 0.17111788E-04
  3168.0000    	  3169.0000    	 0.17650849E-02	 0.10763322E-04
  3169.0000    	  3170.0000    	 0.18821436E-02	 0.97512012E-05
  3170.0000    	  3171.0000    	 0.20539754E-02	 0.88847573E-05
  3171.0000    	  3172.0000    	 0.23141151E-02	 0.89474583E-05
  3172.0000    	  3173.0000    	 0.25481824E-02	 0.86531977E-05
  3173.0000    	  3174.0000    	 0.26949039E-02	 0.84701887E-05
  3174.0000    	  3175.0000    	 0.27773480E-02	 0.85752075E-05
  3175.0000    	  3176.0000    	 0.28084492E-02	 0.87716158E-05
  3176.0000    	  3177.0000    	 0.28014009E-02	 0.93565581E-05
  3177.0000    	  3178.0000    	 0.30154327E-02	 0.11650498E-04
  3178.0000    	  3179.0000    	 0.33625534E-02	 0.15821948E-04
  3179.0000    	  3180.0000    	 0.17350768E-02	 0.11745984E-04
  3180.0000    	  3181.0000    	 0.18691307E-02	 0.97176847E-05
  3181.0000    	  3182.0000    	 0.20458085E-02	 0.88391073E-05
  3182.0000    	  3183.0000    	 0.23071429E-02	 0.85357668E-05
  3183.0000    	  3184.0000    	 0.25293455E-02	 0.85447004E-05
  3184.0000    	  3185.0000    	 0.26791132E-02	 0.83333997E-05
  3185.0000    	  3186.0000    	 0.27313136E-02	 0.86780507E-05
  3186.0000    	  3187.0000    	 0.27940969E-02	 0.86919677E-05
  3187.0000    	  3188.0000    	 0.28355923E-02	 0.94182395E-05
  3188.0000    	  3189.0000    	 0.30260138E-02	 0.11213060E-04
  3189.0000    	  3190.0000    	 0.33905533E-02	 0.14946858E-04
  3190.0000    	  3191.0000    	 0.17504081E-02	 0.10770195E-04
  3191.0000    	  3192.0000    	 0.18631818E-02	 0.96051942E-05
  3192.0000    	  3193.0000    	 0.20561190E-02	 0.88496702E-05
  3193.0000    	  3194.0000    	 0.22958033E-02	 0.86950069E-05
  3194.0000    	  3195.0000    	 0.25123873E-02	 0.85549626E-05
  3195.0000    	  3196.0000    	 0.26669199E-02	 0.83229897E-05
  3196.0000    	  3197.0000    	 0.27307914E-02	 0.83300191E-05
  3197.0000    	  3198.0000    	 0.27640854E-02	 0.84713269E-05
  3198.0000    	  3199.0000    	 0.28261832E-02	 0.88325067E-05
  3199.0000    	  3200.0000    	 0.30131868E-02	 0.11006682E-04
  3200.0000    	  3201.0000    	 0.33811944E-02	 0.14729099E-04
  3201.0000    	  3202.0000    	 0.17569101E-02	 0.10714333E-04
  3202.0000    	  3203.0000    	 0.18661163E-02	 0.96276159E-05
  3203.0000    	  3204.0000    	 0.20312551E-02	 0.89140840E-05
  3204.0000    	  3205.0000    	 0.22667018E-02	 0.84531906E-05
  3205.0000    	  3206.0000    	 0.24830540E-02	 0.83973845E-05
  3206.0000    	  3207.0000    	 0.26293041E-02	 0.81393656E-05
  3207.0000    	  3208.0000    	 0.27017922E-02	 0.85698773E-05
  3208.0000    	  3209.0000    	 0.27386305E-02	 0.83308149E-05
  3209.0000    	  3210.0000    	 0.28085194E-02	 0.91881271E-05
  3210.0000    	  3211.0000    	 0.29861907E-02	 0.10557460E-04
  3211.0000    	  3212.0000    	 0.33421112E-02	 0.13982990E-04
  3212.0000    	  3213.0000    	 0.17496784E-02	 0.10931788E-04
  3213.0000    	  3214.0000    	 0.18372495E-02	 0.95237326E-05
  3214.0000    	  3215.0000    	 0.20194031E-02	 0.90238272E-05
