# xi4
# underflow	 -3.8136529    	 0.13094798E-02
# overflow	-0.43071031E-03	 0.76242280E-04
# sum	 -2.4968074    	 0.14830708E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.59462483E-02	 0.54684280E-04
  3125.0000    	  3126.0000    	 0.58883786E-02	 0.45862511E-04
  3126.0000    	  3127.0000    	 0.60756967E-02	 0.40427352E-04
  3127.0000    	  3128.0000    	 0.59388729E-02	 0.36590891E-04
  3128.0000    	  3129.0000    	 0.56971143E-02	 0.33213542E-04
  3129.0000    	  3130.0000    	 0.50100910E-02	 0.29648107E-04
  3130.0000    	  3131.0000    	 0.38015981E-02	 0.26165696E-04
  3131.0000    	  3132.0000    	 0.26936525E-02	 0.25179427E-04
  3132.0000    	  3133.0000    	 0.23311045E-03	 0.10607795E-04
  3133.0000    	  3134.0000    	-0.29176681E-03	 0.21336551E-04
  3134.0000    	  3135.0000    	-0.24052285E-04	 0.37427030E-05
  3135.0000    	  3136.0000    	 0.23856522E-02	 0.34810255E-04
  3136.0000    	  3137.0000    	 0.42015676E-02	 0.38384096E-04
  3137.0000    	  3138.0000    	 0.60118091E-02	 0.39937131E-04
  3138.0000    	  3139.0000    	 0.58809903E-02	 0.35477368E-04
  3139.0000    	  3140.0000    	 0.54687080E-02	 0.31505090E-04
  3140.0000    	  3141.0000    	 0.49174023E-02	 0.29515267E-04
  3141.0000    	  3142.0000    	 0.39561663E-02	 0.27889245E-04
  3142.0000    	  3143.0000    	 0.26311947E-02	 0.24943973E-04
  3143.0000    	  3144.0000    	 0.21552363E-03	 0.10180515E-04
  3144.0000    	  3145.0000    	-0.27209198E-03	 0.18377854E-04
  3145.0000    	  3146.0000    	-0.37940493E-03	 0.15179409E-04
  3146.0000    	  3147.0000    	 0.59558329E-02	 0.55444142E-04
  3147.0000    	  3148.0000    	 0.55790300E-02	 0.46480004E-04
  3148.0000    	  3149.0000    	 0.59446690E-02	 0.40159957E-04
  3149.0000    	  3150.0000    	 0.58252373E-02	 0.36045559E-04
  3150.0000    	  3151.0000    	 0.54134457E-02	 0.34564600E-04
  3151.0000    	  3152.0000    	 0.47390371E-02	 0.28796255E-04
  3152.0000    	  3153.0000    	 0.37867172E-02	 0.26420817E-04
  3153.0000    	  3154.0000    	 0.25488016E-02	 0.23499066E-04
  3154.0000    	  3155.0000    	 0.10528420E-02	 0.23805137E-04
  3155.0000    	  3156.0000    	-0.11885020E-03	 0.11947473E-04
  3156.0000    	  3157.0000    	-0.11998629E-02	 0.24625539E-04
  3157.0000    	  3158.0000    	 0.53415551E-02	 0.51481824E-04
  3158.0000    	  3159.0000    	 0.58680015E-02	 0.44947405E-04
  3159.0000    	  3160.0000    	 0.51374656E-02	 0.36616346E-04
  3160.0000    	  3161.0000    	 0.56983748E-02	 0.34962558E-04
  3161.0000    	  3162.0000    	 0.53030380E-02	 0.33782781E-04
  3162.0000    	  3163.0000    	 0.46494555E-02	 0.28227127E-04
  3163.0000    	  3164.0000    	 0.36437505E-02	 0.24769968E-04
  3164.0000    	  3165.0000    	 0.25012949E-02	 0.23005047E-04
  3165.0000    	  3166.0000    	 0.10125659E-02	 0.21829751E-04
  3166.0000    	  3167.0000    	-0.42020942E-03	 0.22342496E-04
  3167.0000    	  3168.0000    	-0.37281124E-03	 0.13550768E-04
  3168.0000    	  3169.0000    	 0.54304273E-02	 0.51796086E-04
  3169.0000    	  3170.0000    	 0.56999410E-02	 0.44557628E-04
  3170.0000    	  3171.0000    	 0.57323497E-02	 0.39538530E-04
  3171.0000    	  3172.0000    	 0.55433941E-02	 0.34431105E-04
  3172.0000    	  3173.0000    	 0.50666769E-02	 0.30843034E-04
  3173.0000    	  3174.0000    	 0.45863121E-02	 0.28268349E-04
  3174.0000    	  3175.0000    	 0.36370282E-02	 0.24871825E-04
  3175.0000    	  3176.0000    	 0.83736836E-04	 0.38883383E-05
  3176.0000    	  3177.0000    	 0.83101965E-03	 0.19055608E-04
  3177.0000    	  3178.0000    	-0.27951650E-03	 0.16382102E-04
  3178.0000    	  3179.0000    	-0.42845725E-03	 0.14811289E-04
  3179.0000    	  3180.0000    	 0.55613194E-02	 0.52625598E-04
  3180.0000    	  3181.0000    	 0.51989859E-02	 0.42843544E-04
  3181.0000    	  3182.0000    	 0.56486986E-02	 0.38528020E-04
  3182.0000    	  3183.0000    	 0.54703415E-02	 0.34344500E-04
  3183.0000    	  3184.0000    	 0.51257318E-02	 0.31199395E-04
  3184.0000    	  3185.0000    	 0.44300721E-02	 0.26628601E-04
  3185.0000    	  3186.0000    	 0.35866253E-02	 0.25130724E-04
