# xi0
# underflow	  14.975775    	 0.17523513E-02
# overflow	-0.19447310E-01	 0.14881970E-04
# sum	  11.119214    	 0.17746355E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.15645548E-01	 0.37031232E-04
  3125.0000    	  3126.0000    	-0.14914103E-01	 0.35484119E-04
  3126.0000    	  3127.0000    	-0.13445636E-01	 0.28010712E-04
  3127.0000    	  3128.0000    	-0.11487037E-01	 0.19889633E-04
  3128.0000    	  3129.0000    	-0.93340674E-02	 0.16117627E-04
  3129.0000    	  3130.0000    	-0.72027872E-02	 0.13099508E-04
  3130.0000    	  3131.0000    	-0.53370459E-02	 0.11178337E-04
  3131.0000    	  3132.0000    	-0.38250482E-02	 0.97788750E-05
  3132.0000    	  3133.0000    	-0.26811515E-02	 0.86543562E-05
  3133.0000    	  3134.0000    	-0.18533966E-02	 0.74715682E-05
  3134.0000    	  3135.0000    	-0.12388114E-02	 0.61238300E-05
  3135.0000    	  3136.0000    	-0.15369254E-01	 0.37068387E-04
  3136.0000    	  3137.0000    	-0.14696768E-01	 0.29671380E-04
  3137.0000    	  3138.0000    	-0.13225755E-01	 0.23424833E-04
  3138.0000    	  3139.0000    	-0.11330743E-01	 0.19916609E-04
  3139.0000    	  3140.0000    	-0.91527994E-02	 0.15710246E-04
  3140.0000    	  3141.0000    	-0.70606718E-02	 0.12876639E-04
  3141.0000    	  3142.0000    	-0.52209376E-02	 0.11016278E-04
  3142.0000    	  3143.0000    	-0.37418467E-02	 0.96925222E-05
  3143.0000    	  3144.0000    	-0.26203334E-02	 0.85277193E-05
  3144.0000    	  3145.0000    	-0.18014727E-02	 0.73642715E-05
  3145.0000    	  3146.0000    	-0.12128526E-02	 0.60550165E-05
  3146.0000    	  3147.0000    	-0.15277851E-01	 0.30534963E-04
  3147.0000    	  3148.0000    	-0.14474540E-01	 0.25418515E-04
  3148.0000    	  3149.0000    	-0.13018824E-01	 0.21909074E-04
  3149.0000    	  3150.0000    	-0.11107959E-01	 0.18293004E-04
  3150.0000    	  3151.0000    	-0.89828131E-02	 0.15056763E-04
  3151.0000    	  3152.0000    	-0.69288286E-02	 0.12688770E-04
  3152.0000    	  3153.0000    	-0.51166845E-02	 0.10852141E-04
  3153.0000    	  3154.0000    	-0.36651703E-02	 0.95107328E-05
  3154.0000    	  3155.0000    	-0.25641937E-02	 0.85208250E-05
  3155.0000    	  3156.0000    	-0.17573826E-02	 0.72659720E-05
  3156.0000    	  3157.0000    	-0.11788992E-02	 0.59505924E-05
  3157.0000    	  3158.0000    	-0.15033205E-01	 0.25645405E-04
  3158.0000    	  3159.0000    	-0.14245412E-01	 0.24692857E-04
  3159.0000    	  3160.0000    	-0.12816563E-01	 0.20534178E-04
  3160.0000    	  3161.0000    	-0.10914270E-01	 0.18247059E-04
  3161.0000    	  3162.0000    	-0.88062260E-02	 0.14737031E-04
  3162.0000    	  3163.0000    	-0.67943832E-02	 0.12488546E-04
  3163.0000    	  3164.0000    	-0.50054749E-02	 0.10792122E-04
  3164.0000    	  3165.0000    	-0.35832982E-02	 0.94029519E-05
  3165.0000    	  3166.0000    	-0.25001177E-02	 0.83394913E-05
  3166.0000    	  3167.0000    	-0.17203744E-02	 0.72845854E-05
  3167.0000    	  3168.0000    	-0.11549915E-02	 0.59693395E-05
  3168.0000    	  3169.0000    	-0.14797755E-01	 0.23783788E-04
  3169.0000    	  3170.0000    	-0.14023191E-01	 0.22729344E-04
  3170.0000    	  3171.0000    	-0.12597398E-01	 0.19813705E-04
  3171.0000    	  3172.0000    	-0.10714773E-01	 0.16979273E-04
  3172.0000    	  3173.0000    	-0.86368131E-02	 0.14454779E-04
  3173.0000    	  3174.0000    	-0.66458449E-02	 0.12251519E-04
  3174.0000    	  3175.0000    	-0.49141558E-02	 0.10673098E-04
  3175.0000    	  3176.0000    	-0.35002340E-02	 0.93745526E-05
  3176.0000    	  3177.0000    	-0.24495606E-02	 0.82156599E-05
  3177.0000    	  3178.0000    	-0.16754721E-02	 0.70697001E-05
  3178.0000    	  3179.0000    	-0.11142511E-02	 0.57604407E-05
  3179.0000    	  3180.0000    	-0.14553137E-01	 0.22037305E-04
  3180.0000    	  3181.0000    	-0.13786421E-01	 0.21735134E-04
  3181.0000    	  3182.0000    	-0.12371836E-01	 0.19779263E-04
  3182.0000    	  3183.0000    	-0.10511720E-01	 0.16473098E-04
  3183.0000    	  3184.0000    	-0.84797339E-02	 0.14266122E-04
  3184.0000    	  3185.0000    	-0.65249076E-02	 0.12148079E-04
  3185.0000    	  3186.0000    	-0.48068354E-02	 0.10411282E-04
  3186.0000    	  3187.0000    	-0.34119827E-02	 0.91375863E-05
  3187.0000    	  3188.0000    	-0.23878180E-02	 0.81093560E-05
  3188.0000    	  3189.0000    	-0.16407930E-02	 0.69836805E-05
  3189.0000    	  3190.0000    	-0.11013666E-02	 0.58011119E-05
  3190.0000    	  3191.0000    	-0.14296227E-01	 0.20396136E-04
  3191.0000    	  3192.0000    	-0.13563195E-01	 0.19489235E-04
  3192.0000    	  3193.0000    	-0.12142135E-01	 0.18158004E-04
  3193.0000    	  3194.0000    	-0.10337487E-01	 0.16172188E-04
  3194.0000    	  3195.0000    	-0.83195271E-02	 0.13934320E-04
  3195.0000    	  3196.0000    	-0.63849138E-02	 0.11923854E-04
  3196.0000    	  3197.0000    	-0.46996242E-02	 0.10275458E-04
  3197.0000    	  3198.0000    	-0.33513984E-02	 0.90457970E-05
  3198.0000    	  3199.0000    	-0.23273214E-02	 0.80027884E-05
  3199.0000    	  3200.0000    	-0.16115920E-02	 0.69840675E-05
  3200.0000    	  3201.0000    	-0.10711767E-02	 0.56477369E-05
  3201.0000    	  3202.0000    	-0.14070766E-01	 0.19958719E-04
  3202.0000    	  3203.0000    	-0.13330953E-01	 0.18783752E-04
  3203.0000    	  3204.0000    	-0.11936244E-01	 0.17467607E-04
  3204.0000    	  3205.0000    	-0.10137008E-01	 0.15805255E-04
  3205.0000    	  3206.0000    	-0.81690072E-02	 0.13739300E-04
  3206.0000    	  3207.0000    	-0.62504893E-02	 0.11789928E-04
  3207.0000    	  3208.0000    	-0.45999191E-02	 0.10146258E-04
  3208.0000    	  3209.0000    	-0.32781385E-02	 0.89743707E-05
  3209.0000    	  3210.0000    	-0.22701045E-02	 0.79169742E-05
  3210.0000    	  3211.0000    	-0.15657950E-02	 0.68205055E-05
  3211.0000    	  3212.0000    	-0.10427757E-02	 0.55552498E-05
  3212.0000    	  3213.0000    	-0.13862892E-01	 0.19099461E-04
  3213.0000    	  3214.0000    	-0.13115304E-01	 0.18232985E-04
  3214.0000    	  3215.0000    	-0.11723473E-01	 0.17089822E-04
  3215.0000    	  3216.0000    	-0.99448883E-02	 0.15515918E-04
  3216.0000    	  3217.0000    	-0.80149234E-02	 0.13512478E-04
  3217.0000    	  3218.0000    	-0.61283483E-02	 0.11553630E-04
  3218.0000    	  3219.0000    	-0.45148964E-02	 0.10002970E-04
  3219.0000    	  3220.0000    	-0.31947453E-02	 0.88102595E-05
  3220.0000    	  3221.0000    	-0.22291289E-02	 0.78195035E-05
  3221.0000    	  3222.0000    	-0.15351739E-02	 0.67517537E-05
  3222.0000    	  3223.0000    	-0.10251494E-02	 0.55073471E-05
  3223.0000    	  3224.0000    	-0.13594769E-01	 0.18481537E-04
  3224.0000    	  3225.0000    	-0.12849621E-01	 0.17648892E-04
  3225.0000    	  3226.0000    	-0.11508668E-01	 0.16674266E-04
  3226.0000    	  3227.0000    	-0.97676077E-02	 0.15219829E-04
  3227.0000    	  3228.0000    	-0.78518335E-02	 0.13236093E-04
  3228.0000    	  3229.0000    	-0.60054353E-02	 0.11360834E-04
  3229.0000    	  3230.0000    	-0.44020316E-02	 0.98315615E-05
  3230.0000    	  3231.0000    	-0.31428922E-02	 0.87377104E-05
  3231.0000    	  3232.0000    	-0.21834936E-02	 0.77472175E-05
  3232.0000    	  3233.0000    	-0.15013947E-02	 0.66694153E-05
  3233.0000    	  3234.0000    	-0.99491140E-03	 0.53980949E-05
  3234.0000    	  3235.0000    	-0.13375106E-01	 0.18050182E-04
  3235.0000    	  3236.0000    	-0.12653553E-01	 0.17288575E-04
