# xi2
# underflow	  24.356747    	 0.11789575E-02
# overflow	 0.61732127E-01	 0.41642764E-04
# sum	  30.288435    	 0.12637499E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.12473455E-01	 0.28015838E-04
  3125.0000    	  3126.0000    	 0.12334627E-01	 0.26583487E-04
  3126.0000    	  3127.0000    	 0.12013302E-01	 0.28432067E-04
  3127.0000    	  3128.0000    	 0.11508798E-01	 0.27645815E-04
  3128.0000    	  3129.0000    	 0.10747159E-01	 0.31205264E-04
  3129.0000    	  3130.0000    	 0.97750457E-02	 0.31432194E-04
  3130.0000    	  3131.0000    	 0.86990562E-02	 0.32688910E-04
  3131.0000    	  3132.0000    	 0.75988504E-02	 0.28322611E-04
  3132.0000    	  3133.0000    	 0.64888132E-02	 0.20041325E-04
  3133.0000    	  3134.0000    	 0.52940520E-02	 0.15571293E-04
  3134.0000    	  3135.0000    	 0.41425210E-02	 0.13088774E-04
  3135.0000    	  3136.0000    	 0.12344815E-01	 0.27717463E-04
  3136.0000    	  3137.0000    	 0.12190452E-01	 0.26156268E-04
  3137.0000    	  3138.0000    	 0.11893113E-01	 0.26693180E-04
  3138.0000    	  3139.0000    	 0.11328588E-01	 0.25088406E-04
  3139.0000    	  3140.0000    	 0.10568017E-01	 0.25118960E-04
  3140.0000    	  3141.0000    	 0.97247672E-02	 0.27400128E-04
  3141.0000    	  3142.0000    	 0.86805951E-02	 0.24617098E-04
  3142.0000    	  3143.0000    	 0.75589572E-02	 0.20690446E-04
  3143.0000    	  3144.0000    	 0.63754446E-02	 0.17608262E-04
  3144.0000    	  3145.0000    	 0.52076281E-02	 0.14502158E-04
  3145.0000    	  3146.0000    	 0.40705859E-02	 0.12443641E-04
  3146.0000    	  3147.0000    	 0.12150758E-01	 0.27362289E-04
  3147.0000    	  3148.0000    	 0.11991604E-01	 0.25715245E-04
  3148.0000    	  3149.0000    	 0.11708765E-01	 0.24614710E-04
  3149.0000    	  3150.0000    	 0.11210865E-01	 0.24194736E-04
  3150.0000    	  3151.0000    	 0.10488899E-01	 0.23456078E-04
  3151.0000    	  3152.0000    	 0.96000825E-02	 0.23368948E-04
  3152.0000    	  3153.0000    	 0.85962303E-02	 0.22906827E-04
  3153.0000    	  3154.0000    	 0.74815589E-02	 0.20457569E-04
  3154.0000    	  3155.0000    	 0.63242959E-02	 0.16560328E-04
  3155.0000    	  3156.0000    	 0.51753041E-02	 0.14098158E-04
  3156.0000    	  3157.0000    	 0.40530071E-02	 0.13697130E-04
  3157.0000    	  3158.0000    	 0.11991617E-01	 0.27121480E-04
  3158.0000    	  3159.0000    	 0.11865272E-01	 0.25428853E-04
  3159.0000    	  3160.0000    	 0.11544285E-01	 0.24096092E-04
  3160.0000    	  3161.0000    	 0.11078380E-01	 0.22964223E-04
  3161.0000    	  3162.0000    	 0.10394004E-01	 0.23693711E-04
  3162.0000    	  3163.0000    	 0.95345925E-02	 0.20411633E-04
  3163.0000    	  3164.0000    	 0.84904296E-02	 0.18685158E-04
  3164.0000    	  3165.0000    	 0.74105706E-02	 0.17056672E-04
  3165.0000    	  3166.0000    	 0.62481104E-02	 0.15040066E-04
  3166.0000    	  3167.0000    	 0.50795133E-02	 0.13499284E-04
  3167.0000    	  3168.0000    	 0.39961123E-02	 0.12013786E-04
  3168.0000    	  3169.0000    	 0.11810281E-01	 0.26774815E-04
  3169.0000    	  3170.0000    	 0.11677559E-01	 0.25112437E-04
  3170.0000    	  3171.0000    	 0.11416201E-01	 0.23750074E-04
  3171.0000    	  3172.0000    	 0.10920871E-01	 0.22472644E-04
  3172.0000    	  3173.0000    	 0.10257584E-01	 0.20869281E-04
  3173.0000    	  3174.0000    	 0.94003046E-02	 0.19661161E-04
  3174.0000    	  3175.0000    	 0.84095161E-02	 0.17049397E-04
  3175.0000    	  3176.0000    	 0.73231564E-02	 0.16110236E-04
  3176.0000    	  3177.0000    	 0.61720755E-02	 0.14499174E-04
  3177.0000    	  3178.0000    	 0.50308309E-02	 0.13129594E-04
  3178.0000    	  3179.0000    	 0.39478886E-02	 0.11811519E-04
  3179.0000    	  3180.0000    	 0.11677593E-01	 0.26520200E-04
  3180.0000    	  3181.0000    	 0.11540047E-01	 0.24848306E-04
  3181.0000    	  3182.0000    	 0.11241967E-01	 0.23452726E-04
  3182.0000    	  3183.0000    	 0.10756860E-01	 0.21831531E-04
  3183.0000    	  3184.0000    	 0.10134983E-01	 0.20067998E-04
  3184.0000    	  3185.0000    	 0.93007551E-02	 0.18015618E-04
  3185.0000    	  3186.0000    	 0.83142276E-02	 0.17137182E-04
  3186.0000    	  3187.0000    	 0.72289496E-02	 0.16090194E-04
  3187.0000    	  3188.0000    	 0.61093932E-02	 0.14082827E-04
  3188.0000    	  3189.0000    	 0.49938474E-02	 0.13091714E-04
  3189.0000    	  3190.0000    	 0.38994193E-02	 0.11629869E-04
  3190.0000    	  3191.0000    	 0.11509831E-01	 0.26281299E-04
  3191.0000    	  3192.0000    	 0.11373420E-01	 0.24553253E-04
  3192.0000    	  3193.0000    	 0.11089450E-01	 0.23299858E-04
  3193.0000    	  3194.0000    	 0.10647726E-01	 0.21552288E-04
  3194.0000    	  3195.0000    	 0.10025768E-01	 0.19664330E-04
  3195.0000    	  3196.0000    	 0.91943240E-02	 0.17358928E-04
  3196.0000    	  3197.0000    	 0.82234034E-02	 0.16194252E-04
  3197.0000    	  3198.0000    	 0.71349632E-02	 0.14759732E-04
  3198.0000    	  3199.0000    	 0.60219489E-02	 0.13704321E-04
  3199.0000    	  3200.0000    	 0.48941655E-02	 0.12656334E-04
  3200.0000    	  3201.0000    	 0.38410012E-02	 0.11466543E-04
  3201.0000    	  3202.0000    	 0.11332627E-01	 0.25963244E-04
  3202.0000    	  3203.0000    	 0.11245316E-01	 0.24354997E-04
  3203.0000    	  3204.0000    	 0.10991139E-01	 0.22956391E-04
  3204.0000    	  3205.0000    	 0.10502674E-01	 0.21185680E-04
  3205.0000    	  3206.0000    	 0.98717805E-02	 0.19807160E-04
  3206.0000    	  3207.0000    	 0.90919145E-02	 0.17300301E-04
  3207.0000    	  3208.0000    	 0.81414022E-02	 0.15235684E-04
  3208.0000    	  3209.0000    	 0.70922950E-02	 0.14270573E-04
  3209.0000    	  3210.0000    	 0.59648040E-02	 0.13558388E-04
  3210.0000    	  3211.0000    	 0.48501028E-02	 0.12474469E-04
  3211.0000    	  3212.0000    	 0.37989408E-02	 0.11337111E-04
  3212.0000    	  3213.0000    	 0.11193739E-01	 0.25702513E-04
  3213.0000    	  3214.0000    	 0.11102241E-01	 0.24105903E-04
  3214.0000    	  3215.0000    	 0.10788009E-01	 0.22579596E-04
  3215.0000    	  3216.0000    	 0.10379813E-01	 0.20927051E-04
  3216.0000    	  3217.0000    	 0.97450711E-02	 0.18797377E-04
  3217.0000    	  3218.0000    	 0.89470983E-02	 0.16479623E-04
  3218.0000    	  3219.0000    	 0.80086118E-02	 0.14940984E-04
  3219.0000    	  3220.0000    	 0.69631807E-02	 0.13982131E-04
  3220.0000    	  3221.0000    	 0.58960283E-02	 0.13242741E-04
  3221.0000    	  3222.0000    	 0.48084100E-02	 0.12339000E-04
  3222.0000    	  3223.0000    	 0.37401323E-02	 0.11203353E-04
  3223.0000    	  3224.0000    	 0.11056036E-01	 0.25455037E-04
  3224.0000    	  3225.0000    	 0.10948625E-01	 0.23839920E-04
  3225.0000    	  3226.0000    	 0.10702091E-01	 0.22400892E-04
  3226.0000    	  3227.0000    	 0.10222089E-01	 0.20620685E-04
  3227.0000    	  3228.0000    	 0.96240557E-02	 0.18466757E-04
