# xi0
# underflow	  27.110186    	 0.17914934E-02
# overflow	 0.48243170E-01	 0.24430699E-04
# sum	  31.264314    	 0.18073891E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.98569483E-02	 0.22618952E-04
  3125.0000    	  3126.0000    	 0.94059934E-02	 0.22450039E-04
  3126.0000    	  3127.0000    	 0.85876269E-02	 0.18887085E-04
  3127.0000    	  3128.0000    	 0.75564925E-02	 0.13916941E-04
  3128.0000    	  3129.0000    	 0.65091964E-02	 0.11981608E-04
  3129.0000    	  3130.0000    	 0.55052075E-02	 0.96543048E-05
  3130.0000    	  3131.0000    	 0.47126717E-02	 0.81452801E-05
  3131.0000    	  3132.0000    	 0.41214856E-02	 0.75627709E-05
  3132.0000    	  3133.0000    	 0.37409784E-02	 0.75790458E-05
  3133.0000    	  3134.0000    	 0.34510486E-02	 0.80247639E-05
  3134.0000    	  3135.0000    	 0.31197067E-02	 0.88113190E-05
  3135.0000    	  3136.0000    	 0.96987161E-02	 0.22663283E-04
  3136.0000    	  3137.0000    	 0.93011095E-02	 0.19073556E-04
  3137.0000    	  3138.0000    	 0.85048334E-02	 0.15586993E-04
  3138.0000    	  3139.0000    	 0.75094935E-02	 0.14328110E-04
  3139.0000    	  3140.0000    	 0.64243837E-02	 0.11154603E-04
  3140.0000    	  3141.0000    	 0.54421678E-02	 0.90000030E-05
  3141.0000    	  3142.0000    	 0.46618968E-02	 0.79691565E-05
  3142.0000    	  3143.0000    	 0.41011834E-02	 0.75573137E-05
  3143.0000    	  3144.0000    	 0.37056534E-02	 0.75180294E-05
  3144.0000    	  3145.0000    	 0.34051571E-02	 0.79770258E-05
  3145.0000    	  3146.0000    	 0.30977305E-02	 0.87655565E-05
  3146.0000    	  3147.0000    	 0.96533014E-02	 0.18944713E-04
  3147.0000    	  3148.0000    	 0.91975420E-02	 0.16149579E-04
  3148.0000    	  3149.0000    	 0.84185110E-02	 0.14387976E-04
  3149.0000    	  3150.0000    	 0.74234051E-02	 0.12444389E-04
