# xi4
# underflow	  15.825996    	 0.13389992E-02
# overflow	 0.50981062E-01	 0.13301888E-03
# sum	  20.827355    	 0.17930622E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.75816822E-02	 0.78622814E-04
  3125.0000    	  3126.0000    	 0.76942292E-02	 0.67211566E-04
  3126.0000    	  3127.0000    	 0.85235496E-02	 0.57138129E-04
  3127.0000    	  3128.0000    	 0.91900088E-02	 0.53611167E-04
  3128.0000    	  3129.0000    	 0.98611377E-02	 0.49265654E-04
  3129.0000    	  3130.0000    	 0.10238055E-01	 0.47042311E-04
  3130.0000    	  3131.0000    	 0.10483327E-01	 0.47448035E-04
  3131.0000    	  3132.0000    	 0.10201032E-01	 0.49067653E-04
  3132.0000    	  3133.0000    	 0.32711642E-02	 0.31308375E-04
  3133.0000    	  3134.0000    	 0.64167311E-02	 0.51326149E-04
  3134.0000    	  3135.0000    	 0.28376918E-03	 0.12437062E-04
  3135.0000    	  3136.0000    	 0.21457813E-02	 0.42477674E-04
  3136.0000    	  3137.0000    	 0.83197567E-03	 0.21336648E-04
  3137.0000    	  3138.0000    	 0.84482387E-02	 0.57412538E-04
  3138.0000    	  3139.0000    	 0.91136996E-02	 0.51437840E-04
  3139.0000    	  3140.0000    	 0.95750386E-02	 0.47257256E-04
  3140.0000    	  3141.0000    	 0.10127991E-01	 0.47297960E-04
  3141.0000    	  3142.0000    	 0.10365067E-01	 0.46822095E-04
  3142.0000    	  3143.0000    	 0.10134932E-01	 0.48207599E-04
  3143.0000    	  3144.0000    	 0.94532150E-02	 0.49407862E-04
  3144.0000    	  3145.0000    	 0.80376713E-02	 0.50708058E-04
  3145.0000    	  3146.0000    	 0.17958301E-02	 0.28658904E-04
  3146.0000    	  3147.0000    	 0.76434981E-02	 0.84051279E-04
  3147.0000    	  3148.0000    	 0.74380403E-02	 0.66046710E-04
  3148.0000    	  3149.0000    	 0.84554422E-02	 0.58958600E-04
  3149.0000    	  3150.0000    	 0.89908269E-02	 0.51261663E-04
  3150.0000    	  3151.0000    	 0.94767714E-02	 0.49590986E-04
  3151.0000    	  3152.0000    	 0.99535933E-02	 0.46580744E-04
  3152.0000    	  3153.0000    	 0.10135275E-01	 0.47848105E-04
  3153.0000    	  3154.0000    	 0.10040897E-01	 0.46378202E-04
  3154.0000    	  3155.0000    	 0.94323639E-02	 0.50446689E-04
  3155.0000    	  3156.0000    	 0.40228234E-02	 0.34050793E-04
  3156.0000    	  3157.0000    	 0.64816454E-02	 0.49941326E-04
  3157.0000    	  3158.0000    	 0.66552457E-02	 0.72141756E-04
  3158.0000    	  3159.0000    	 0.78668883E-02	 0.66389770E-04
  3159.0000    	  3160.0000    	 0.72818414E-02	 0.53987687E-04
  3160.0000    	  3161.0000    	 0.88570050E-02	 0.50646450E-04
  3161.0000    	  3162.0000    	 0.93997576E-02	 0.50122832E-04
  3162.0000    	  3163.0000    	 0.98516977E-02	 0.45514452E-04
