# xi2
# underflow	  5.7870153    	 0.39400540E-03
# overflow	 0.26015158E-01	 0.17352736E-04
# sum	  8.0300707    	 0.43089297E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.18994419E-02	 0.52787118E-05
  3125.0000    	  3126.0000    	 0.20807527E-02	 0.53386554E-05
  3126.0000    	  3127.0000    	 0.24058304E-02	 0.60218301E-05
  3127.0000    	  3128.0000    	 0.28345579E-02	 0.72907006E-05
  3128.0000    	  3129.0000    	 0.32693697E-02	 0.10135065E-04
  3129.0000    	  3130.0000    	 0.36354749E-02	 0.12673717E-04
  3130.0000    	  3131.0000    	 0.38951436E-02	 0.16032221E-04
  3131.0000    	  3132.0000    	 0.39881072E-02	 0.16198968E-04
  3132.0000    	  3133.0000    	 0.39481964E-02	 0.12872056E-04
  3133.0000    	  3134.0000    	 0.35970922E-02	 0.10788277E-04
  3134.0000    	  3135.0000    	 0.30508444E-02	 0.97047951E-05
  3135.0000    	  3136.0000    	 0.18898985E-02	 0.52583529E-05
  3136.0000    	  3137.0000    	 0.20663873E-02	 0.52994320E-05
  3137.0000    	  3138.0000    	 0.23955365E-02	 0.59540064E-05
  3138.0000    	  3139.0000    	 0.28003380E-02	 0.67356424E-05
  3139.0000    	  3140.0000    	 0.31762511E-02	 0.81995342E-05
  3140.0000    	  3141.0000    	 0.36427671E-02	 0.10872743E-04
  3141.0000    	  3142.0000    	 0.38822320E-02	 0.11956454E-04
  3142.0000    	  3143.0000    	 0.40000428E-02	 0.11663629E-04
  3143.0000    	  3144.0000    	 0.38772771E-02	 0.11096685E-04
  3144.0000    	  3145.0000    	 0.35394220E-02	 0.10004969E-04
  3145.0000    	  3146.0000    	 0.29636531E-02	 0.91760270E-05
  3146.0000    	  3147.0000    	 0.18761979E-02	 0.52440878E-05
  3147.0000    	  3148.0000    	 0.20462508E-02	 0.52606333E-05
  3148.0000    	  3149.0000    	 0.23693179E-02	 0.57244643E-05
  3149.0000    	  3150.0000    	 0.27830682E-02	 0.66226797E-05
  3150.0000    	  3151.0000    	 0.30951242E-02	 0.75472264E-05
  3151.0000    	  3152.0000    	 0.36048189E-02	 0.94897686E-05
  3152.0000    	  3153.0000    	 0.38840292E-02	 0.11113356E-04
  3153.0000    	  3154.0000    	 0.39682065E-02	 0.11451654E-04
  3154.0000    	  3155.0000    	 0.38524010E-02	 0.10345315E-04
  3155.0000    	  3156.0000    	 0.35172294E-02	 0.96778839E-05
  3156.0000    	  3157.0000    	 0.29787729E-02	 0.10207091E-04
  3157.0000    	  3158.0000    	 0.18649648E-02	 0.52416821E-05
  3158.0000    	  3159.0000    	 0.20388667E-02	 0.52529845E-05
  3159.0000    	  3160.0000    	 0.23472094E-02	 0.56573127E-05
  3160.0000    	  3161.0000    	 0.27628453E-02	 0.63857279E-05
  3161.0000    	  3162.0000    	 0.32037174E-02	 0.78199859E-05
  3162.0000    	  3163.0000    	 0.35934996E-02	 0.81986182E-05
  3163.0000    	  3164.0000    	 0.38409069E-02	 0.88402703E-05
  3164.0000    	  3165.0000    	 0.39454391E-02	 0.93425788E-05
  3165.0000    	  3166.0000    	 0.38144917E-02	 0.92969400E-05
  3166.0000    	  3167.0000    	 0.34501930E-02	 0.92308251E-05
