# xi2
# underflow	  6.4365663    	 0.20697297E-02
# overflow	 0.53236429E-01	 0.42060734E-04
# sum	  9.3587244    	 0.20962129E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.18685086E-02	 0.10991957E-04
  3125.0000    	  3126.0000    	-0.15565478E-02	 0.10518219E-04
  3126.0000    	  3127.0000    	-0.95102050E-03	 0.11333062E-04
  3127.0000    	  3128.0000    	-0.77866319E-04	 0.10552052E-04
  3128.0000    	  3129.0000    	 0.10125276E-02	 0.10829458E-04
  3129.0000    	  3130.0000    	 0.22095539E-02	 0.12961838E-04
  3130.0000    	  3131.0000    	 0.33812431E-02	 0.22157033E-04
  3131.0000    	  3132.0000    	 0.43628931E-02	 0.23597629E-04
  3132.0000    	  3133.0000    	 0.54105324E-02	 0.21756450E-04
  3133.0000    	  3134.0000    	 0.58896745E-02	 0.20368155E-04
  3134.0000    	  3135.0000    	 0.58204606E-02	 0.19853336E-04
  3135.0000    	  3136.0000    	-0.18023299E-02	 0.10707809E-04
  3136.0000    	  3137.0000    	-0.14801083E-02	 0.10229890E-04
  3137.0000    	  3138.0000    	-0.87463114E-03	 0.11030052E-04
  3138.0000    	  3139.0000    	-0.31702485E-04	 0.96587082E-05
  3139.0000    	  3140.0000    	 0.10603222E-02	 0.10129480E-04
  3140.0000    	  3141.0000    	 0.22651289E-02	 0.12132891E-04
  3141.0000    	  3142.0000    	 0.34380760E-02	 0.15666246E-04
  3142.0000    	  3143.0000    	 0.45322417E-02	 0.17367918E-04
  3143.0000    	  3144.0000    	 0.53527969E-02	 0.18640120E-04
  3144.0000    	  3145.0000    	 0.58542021E-02	 0.18609044E-04
  3145.0000    	  3146.0000    	 0.57809048E-02	 0.18736225E-04
  3146.0000    	  3147.0000    	-0.16886751E-02	 0.10555447E-04
  3147.0000    	  3148.0000    	-0.13968724E-02	 0.10041850E-04
  3148.0000    	  3149.0000    	-0.80930571E-03	 0.95591845E-05
  3149.0000    	  3150.0000    	 0.35973556E-04	 0.96178964E-05
  3150.0000    	  3151.0000    	 0.10969223E-02	 0.97469883E-05
  3151.0000    	  3152.0000    	 0.22911879E-02	 0.11319173E-04
  3152.0000    	  3153.0000    	 0.34990915E-02	 0.14432059E-04
  3153.0000    	  3154.0000    	 0.45336191E-02	 0.16485683E-04
  3154.0000    	  3155.0000    	 0.53760753E-02	 0.17274918E-04
  3155.0000    	  3156.0000    	 0.58587610E-02	 0.17903426E-04
  3156.0000    	  3157.0000    	 0.57797582E-02	 0.21130421E-04
  3157.0000    	  3158.0000    	-0.16067365E-02	 0.10899056E-04
  3158.0000    	  3159.0000    	-0.13091145E-02	 0.10096967E-04
  3159.0000    	  3160.0000    	-0.74505193E-03	 0.94951853E-05
  3160.0000    	  3161.0000    	 0.10032840E-03	 0.92393714E-05
  3161.0000    	  3162.0000    	 0.11607724E-02	 0.95623740E-05
  3162.0000    	  3163.0000    	 0.23396836E-02	 0.10570470E-04
  3163.0000    	  3164.0000    	 0.35003047E-02	 0.11916747E-04
  3164.0000    	  3165.0000    	 0.45731702E-02	 0.13709211E-04
  3165.0000    	  3166.0000    	 0.53920681E-02	 0.15173985E-04
  3166.0000    	  3167.0000    	 0.57824583E-02	 0.16816684E-04
  3167.0000    	  3168.0000    	 0.57157100E-02	 0.17778000E-04
  3168.0000    	  3169.0000    	-0.15284407E-02	 0.10414395E-04
  3169.0000    	  3170.0000    	-0.12385811E-02	 0.98800032E-05
  3170.0000    	  3171.0000    	-0.66285905E-03	 0.92511166E-05
  3171.0000    	  3172.0000    	 0.17181712E-03	 0.90579246E-05
  3172.0000    	  3173.0000    	 0.12049678E-02	 0.94346638E-05
  3173.0000    	  3174.0000    	 0.23704854E-02	 0.10055266E-04
  3174.0000    	  3175.0000    	 0.35368341E-02	 0.11098725E-04
  3175.0000    	  3176.0000    	 0.45868537E-02	 0.12757730E-04
  3176.0000    	  3177.0000    	 0.53734347E-02	 0.14434964E-04
  3177.0000    	  3178.0000    	 0.57719761E-02	 0.16213247E-04
  3178.0000    	  3179.0000    	 0.56668523E-02	 0.17401941E-04
  3179.0000    	  3180.0000    	-0.14352884E-02	 0.10274525E-04
  3180.0000    	  3181.0000    	-0.11564220E-02	 0.97864877E-05
  3181.0000    	  3182.0000    	-0.59821177E-03	 0.93963200E-05
  3182.0000    	  3183.0000    	 0.23149819E-03	 0.88979179E-05
  3183.0000    	  3184.0000    	 0.12469339E-02	 0.91883983E-05
  3184.0000    	  3185.0000    	 0.24185018E-02	 0.10188436E-04
  3185.0000    	  3186.0000    	 0.35736827E-02	 0.11236285E-04
  3186.0000    	  3187.0000    	 0.45830930E-02	 0.12499088E-04
  3187.0000    	  3188.0000    	 0.53731489E-02	 0.13804122E-04
  3188.0000    	  3189.0000    	 0.57662038E-02	 0.16198827E-04
  3189.0000    	  3190.0000    	 0.56350951E-02	 0.17199796E-04
  3190.0000    	  3191.0000    	-0.13705402E-02	 0.10506227E-04
  3191.0000    	  3192.0000    	-0.10973890E-02	 0.94976753E-05
  3192.0000    	  3193.0000    	-0.53200226E-03	 0.90427960E-05
  3193.0000    	  3194.0000    	 0.29242383E-03	 0.88528882E-05
  3194.0000    	  3195.0000    	 0.13010318E-02	 0.92624057E-05
  3195.0000    	  3196.0000    	 0.24371263E-02	 0.97020544E-05
  3196.0000    	  3197.0000    	 0.35697419E-02	 0.10610457E-04
  3197.0000    	  3198.0000    	 0.45794591E-02	 0.11462012E-04
  3198.0000    	  3199.0000    	 0.53399580E-02	 0.13371424E-04
  3199.0000    	  3200.0000    	 0.57011950E-02	 0.15533869E-04
  3200.0000    	  3201.0000    	 0.55700304E-02	 0.16992494E-04
  3201.0000    	  3202.0000    	-0.12866348E-02	 0.10174377E-04
  3202.0000    	  3203.0000    	-0.10110792E-02	 0.96644215E-05
  3203.0000    	  3204.0000    	-0.44720527E-03	 0.92196269E-05
  3204.0000    	  3205.0000    	 0.34017001E-03	 0.87701032E-05
  3205.0000    	  3206.0000    	 0.13496093E-02	 0.99629266E-05
  3206.0000    	  3207.0000    	 0.24607728E-02	 0.97401153E-05
  3207.0000    	  3208.0000    	 0.35926870E-02	 0.10060176E-04
  3208.0000    	  3209.0000    	 0.45979283E-02	 0.10974232E-04
  3209.0000    	  3210.0000    	 0.53370349E-02	 0.13321711E-04
  3210.0000    	  3211.0000    	 0.56789742E-02	 0.15347109E-04
  3211.0000    	  3212.0000    	 0.55474086E-02	 0.16791991E-04
  3212.0000    	  3213.0000    	-0.12116361E-02	 0.10122883E-04
  3213.0000    	  3214.0000    	-0.92676562E-03	 0.94501265E-05
  3214.0000    	  3215.0000    	-0.38334282E-03	 0.89903361E-05
  3215.0000    	  3216.0000    	 0.40284092E-03	 0.88201020E-05
  3216.0000    	  3217.0000    	 0.14034720E-02	 0.93536422E-05
  3217.0000    	  3218.0000    	 0.24982596E-02	 0.95163778E-05
  3218.0000    	  3219.0000    	 0.36003930E-02	 0.10067261E-04
  3219.0000    	  3220.0000    	 0.45928407E-02	 0.10903596E-04
  3220.0000    	  3221.0000    	 0.53171044E-02	 0.12905170E-04
  3221.0000    	  3222.0000    	 0.56675149E-02	 0.15238455E-04
  3222.0000    	  3223.0000    	 0.54871660E-02	 0.16607764E-04
  3223.0000    	  3224.0000    	-0.11417750E-02	 0.10160785E-04
  3224.0000    	  3225.0000    	-0.87643723E-03	 0.92233901E-05
  3225.0000    	  3226.0000    	-0.33541201E-03	 0.89199194E-05
  3226.0000    	  3227.0000    	 0.46477448E-03	 0.87383307E-05
  3227.0000    	  3228.0000    	 0.14267776E-02	 0.91666627E-05
  3228.0000    	  3229.0000    	 0.25236134E-02	 0.94292256E-05
  3229.0000    	  3230.0000    	 0.36247704E-02	 0.10300810E-04
  3230.0000    	  3231.0000    	 0.45835452E-02	 0.10691693E-04
  3231.0000    	  3232.0000    	 0.53005738E-02	 0.12804795E-04
  3232.0000    	  3233.0000    	 0.56187079E-02	 0.15071692E-04
  3233.0000    	  3234.0000    	 0.54697814E-02	 0.16521548E-04
  3234.0000    	  3235.0000    	-0.10663833E-02	 0.99737435E-05
  3235.0000    	  3236.0000    	-0.80856542E-03	 0.93094450E-05
  3236.0000    	  3237.0000    	-0.25886483E-03	 0.87126553E-05
  3237.0000    	  3238.0000    	 0.50146841E-03	 0.86739185E-05
  3238.0000    	  3239.0000    	 0.14729717E-02	 0.90103184E-05
  3239.0000    	  3240.0000    	 0.25548294E-02	 0.93970149E-05
  3240.0000    	  3241.0000    	 0.36212985E-02	 0.96614512E-05
  3241.0000    	  3242.0000    	 0.45842290E-02	 0.10528244E-04
  3242.0000    	  3243.0000    	 0.52759394E-02	 0.12575715E-04
  3243.0000    	  3244.0000    	 0.55915905E-02	 0.14890679E-04
