# xi0
# underflow	  20.362012    	 0.23523129E-02
# overflow	-0.24403218E-01	 0.23924658E-04
# sum	  15.978985    	 0.23797933E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.22007460E-01	 0.51592602E-04
  3125.0000    	  3126.0000    	-0.20730992E-01	 0.49132084E-04
  3126.0000    	  3127.0000    	-0.18266654E-01	 0.38081795E-04
  3127.0000    	  3128.0000    	-0.14943927E-01	 0.25630292E-04
  3128.0000    	  3129.0000    	-0.11210190E-01	 0.18618231E-04
  3129.0000    	  3130.0000    	-0.74366093E-02	 0.12699701E-04
  3130.0000    	  3131.0000    	-0.40793587E-02	 0.84302503E-05
  3131.0000    	  3132.0000    	-0.13999484E-02	 0.53025587E-05
  3132.0000    	  3133.0000    	 0.47730064E-03	 0.39513366E-05
  3133.0000    	  3134.0000    	 0.15476443E-02	 0.44094823E-05
  3134.0000    	  3135.0000    	 0.19091123E-02	 0.54257819E-05
  3135.0000    	  3136.0000    	-0.21643619E-01	 0.51644206E-04
  3136.0000    	  3137.0000    	-0.20470559E-01	 0.41340997E-04
  3137.0000    	  3138.0000    	-0.18010611E-01	 0.31812460E-04
  3138.0000    	  3139.0000    	-0.14767093E-01	 0.25932941E-04
  3139.0000    	  3140.0000    	-0.11002175E-01	 0.18067831E-04
  3140.0000    	  3141.0000    	-0.72822074E-02	 0.12473969E-04
  3141.0000    	  3142.0000    	-0.39694403E-02	 0.82718814E-05
  3142.0000    	  3143.0000    	-0.13287057E-02	 0.52904427E-05
  3143.0000    	  3144.0000    	 0.50641671E-03	 0.38867002E-05
  3144.0000    	  3145.0000    	 0.15466203E-02	 0.43980549E-05
  3145.0000    	  3146.0000    	 0.19062888E-02	 0.54213579E-05
  3146.0000    	  3147.0000    	-0.21543783E-01	 0.42817469E-04
  3147.0000    	  3148.0000    	-0.20204946E-01	 0.35339660E-04
  3148.0000    	  3149.0000    	-0.17768171E-01	 0.29729906E-04
  3149.0000    	  3150.0000    	-0.14508481E-01	 0.23327318E-04
  3150.0000    	  3151.0000    	-0.10809269E-01	 0.17230843E-04
  3151.0000    	  3152.0000    	-0.71395565E-02	 0.12257190E-04
  3152.0000    	  3153.0000    	-0.38664783E-02	 0.80939234E-05
  3153.0000    	  3154.0000    	-0.12683456E-02	 0.50718195E-05
  3154.0000    	  3155.0000    	 0.54322359E-03	 0.38998743E-05
  3155.0000    	  3156.0000    	 0.15521046E-02	 0.44004034E-05
  3156.0000    	  3157.0000    	 0.18953305E-02	 0.54181099E-05
  3157.0000    	  3158.0000    	-0.21233489E-01	 0.36202964E-04
  3158.0000    	  3159.0000    	-0.19933539E-01	 0.34434385E-04
  3159.0000    	  3160.0000    	-0.17524338E-01	 0.27809725E-04
  3160.0000    	  3161.0000    	-0.14273394E-01	 0.23209218E-04
  3161.0000    	  3162.0000    	-0.10603761E-01	 0.16870803E-04
  3162.0000    	  3163.0000    	-0.69966409E-02	 0.12061797E-04
  3163.0000    	  3164.0000    	-0.37618783E-02	 0.80693971E-05
  3164.0000    	  3165.0000    	-0.12016439E-02	 0.49882252E-05
  3165.0000    	  3166.0000    	 0.57154567E-03	 0.38697283E-05
  3166.0000    	  3167.0000    	 0.15673738E-02	 0.44565628E-05
  3167.0000    	  3168.0000    	 0.18930950E-02	 0.55332098E-05
  3168.0000    	  3169.0000    	-0.20942792E-01	 0.33723895E-04
  3169.0000    	  3170.0000    	-0.19659762E-01	 0.31701121E-04
  3170.0000    	  3171.0000    	-0.17254898E-01	 0.26771247E-04
  3171.0000    	  3172.0000    	-0.14037616E-01	 0.21582276E-04
  3172.0000    	  3173.0000    	-0.10407997E-01	 0.16503561E-04
  3173.0000    	  3174.0000    	-0.68361964E-02	 0.11795938E-04
  3174.0000    	  3175.0000    	-0.36704683E-02	 0.79466734E-05
  3175.0000    	  3176.0000    	-0.11409478E-02	 0.50736889E-05
  3176.0000    	  3177.0000    	 0.59918340E-03	 0.37564503E-05
  3177.0000    	  3178.0000    	 0.15692353E-02	 0.43865258E-05
  3178.0000    	  3179.0000    	 0.18762381E-02	 0.54300326E-05
  3179.0000    	  3180.0000    	-0.20641896E-01	 0.31478013E-04
  3180.0000    	  3181.0000    	-0.19364782E-01	 0.30417863E-04
  3181.0000    	  3182.0000    	-0.16981418E-01	 0.26621512E-04
  3182.0000    	  3183.0000    	-0.13791686E-01	 0.20842857E-04
  3183.0000    	  3184.0000    	-0.10228742E-01	 0.16320685E-04
