# xi1
# underflow	  18.326254    	 0.20477588E-02
# overflow	 0.45111475E-01	 0.28962071E-04
# sum	  20.057813    	 0.20591871E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.47117898E-02	 0.15816632E-04
  3125.0000    	  3126.0000    	-0.41012637E-02	 0.15978969E-04
  3126.0000    	  3127.0000    	-0.30527628E-02	 0.12610116E-04
  3127.0000    	  3128.0000    	-0.16758642E-02	 0.11712785E-04
  3128.0000    	  3129.0000    	-0.21298370E-03	 0.11076790E-04
  3129.0000    	  3130.0000    	 0.10563126E-02	 0.10983359E-04
  3130.0000    	  3131.0000    	 0.20870980E-02	 0.10567955E-04
  3131.0000    	  3132.0000    	 0.26184042E-02	 0.92258589E-05
  3132.0000    	  3133.0000    	 0.26697367E-02	 0.76621442E-05
  3133.0000    	  3134.0000    	 0.23150338E-02	 0.68456635E-05
  3134.0000    	  3135.0000    	 0.17556126E-02	 0.54547668E-05
  3135.0000    	  3136.0000    	-0.45308982E-02	 0.14081316E-04
  3136.0000    	  3137.0000    	-0.39548548E-02	 0.13619174E-04
  3137.0000    	  3138.0000    	-0.28936638E-02	 0.13024560E-04
  3138.0000    	  3139.0000    	-0.15395097E-02	 0.10531792E-04
  3139.0000    	  3140.0000    	-0.12359263E-03	 0.10124952E-04
  3140.0000    	  3141.0000    	 0.11505477E-02	 0.10725401E-04
  3141.0000    	  3142.0000    	 0.20957778E-02	 0.92626903E-05
  3142.0000    	  3143.0000    	 0.26439242E-02	 0.85652328E-05
  3143.0000    	  3144.0000    	 0.26536589E-02	 0.73560091E-05
  3144.0000    	  3145.0000    	 0.23086625E-02	 0.64383101E-05
  3145.0000    	  3146.0000    	 0.17357922E-02	 0.52873800E-05
  3146.0000    	  3147.0000    	-0.43892933E-02	 0.13203782E-04
  3147.0000    	  3148.0000    	-0.37972166E-02	 0.12316057E-04
  3148.0000    	  3149.0000    	-0.27569470E-02	 0.10992086E-04
  3149.0000    	  3150.0000    	-0.14224079E-02	 0.94830606E-05
  3150.0000    	  3151.0000    	-0.35969490E-04	 0.91037134E-05
  3151.0000    	  3152.0000    	 0.12173264E-02	 0.89467752E-05
  3152.0000    	  3153.0000    	 0.21620655E-02	 0.86763075E-05
  3153.0000    	  3154.0000    	 0.26455802E-02	 0.82140382E-05
  3154.0000    	  3155.0000    	 0.26491106E-02	 0.71423574E-05
  3155.0000    	  3156.0000    	 0.23015955E-02	 0.64912730E-05
  3156.0000    	  3157.0000    	 0.17212246E-02	 0.52789393E-05
  3157.0000    	  3158.0000    	-0.42245457E-02	 0.12546852E-04
  3158.0000    	  3159.0000    	-0.36486996E-02	 0.11423326E-04
  3159.0000    	  3160.0000    	-0.26301996E-02	 0.10021867E-04
  3160.0000    	  3161.0000    	-0.13145195E-02	 0.96045339E-05
  3161.0000    	  3162.0000    	 0.69960896E-04	 0.85400635E-05
  3162.0000    	  3163.0000    	 0.13096937E-02	 0.85160278E-05
  3163.0000    	  3164.0000    	 0.22142847E-02	 0.83702024E-05
  3164.0000    	  3165.0000    	 0.26454279E-02	 0.75860226E-05
  3165.0000    	  3166.0000    	 0.26569699E-02	 0.70254727E-05
  3166.0000    	  3167.0000    	 0.22988707E-02	 0.62163535E-05
  3167.0000    	  3168.0000    	 0.17037847E-02	 0.55023521E-05
  3168.0000    	  3169.0000    	-0.40528302E-02	 0.11921092E-04
  3169.0000    	  3170.0000    	-0.35157011E-02	 0.11014121E-04
  3170.0000    	  3171.0000    	-0.24950486E-02	 0.96631310E-05
  3171.0000    	  3172.0000    	-0.12147639E-02	 0.88213194E-05
  3172.0000    	  3173.0000    	 0.14934100E-03	 0.78475113E-05
  3173.0000    	  3174.0000    	 0.13481895E-02	 0.80419212E-05
  3174.0000    	  3175.0000    	 0.22251928E-02	 0.74859433E-05
  3175.0000    	  3176.0000    	 0.26799560E-02	 0.74312825E-05
  3176.0000    	  3177.0000    	 0.26567899E-02	 0.69815347E-05
  3177.0000    	  3178.0000    	 0.22705455E-02	 0.61572859E-05
  3178.0000    	  3179.0000    	 0.16981243E-02	 0.51839436E-05
  3179.0000    	  3180.0000    	-0.38962702E-02	 0.11656678E-04
  3180.0000    	  3181.0000    	-0.33561036E-02	 0.10499159E-04
  3181.0000    	  3182.0000    	-0.23743561E-02	 0.97020778E-05
  3182.0000    	  3183.0000    	-0.11099581E-02	 0.85048456E-05
  3183.0000    	  3184.0000    	 0.23420910E-03	 0.75765653E-05
  3184.0000    	  3185.0000    	 0.14271707E-02	 0.72539058E-05
  3185.0000    	  3186.0000    	 0.22786369E-02	 0.73764638E-05
  3186.0000    	  3187.0000    	 0.26907263E-02	 0.74941672E-05
  3187.0000    	  3188.0000    	 0.26528388E-02	 0.68802318E-05
  3188.0000    	  3189.0000    	 0.22658797E-02	 0.62013643E-05
  3189.0000    	  3190.0000    	 0.16829972E-02	 0.52810683E-05
  3190.0000    	  3191.0000    	-0.37402248E-02	 0.11267777E-04
  3191.0000    	  3192.0000    	-0.31978412E-02	 0.10359726E-04
  3192.0000    	  3193.0000    	-0.22377941E-02	 0.97172123E-05
  3193.0000    	  3194.0000    	-0.98017795E-03	 0.81762578E-05
  3194.0000    	  3195.0000    	 0.31876204E-03	 0.78045676E-05
  3195.0000    	  3196.0000    	 0.14742701E-02	 0.71263576E-05
  3196.0000    	  3197.0000    	 0.23015975E-02	 0.70995934E-05
  3197.0000    	  3198.0000    	 0.26900031E-02	 0.72851585E-05
  3198.0000    	  3199.0000    	 0.26514694E-02	 0.68241499E-05
  3199.0000    	  3200.0000    	 0.22550512E-02	 0.60500006E-05
  3200.0000    	  3201.0000    	 0.16636060E-02	 0.51284101E-05
  3201.0000    	  3202.0000    	-0.35907704E-02	 0.10973458E-04
  3202.0000    	  3203.0000    	-0.30549595E-02	 0.99369584E-05
