# xi1
# underflow	 -1.4468385    	 0.12623866E-02
# overflow	-0.26208787E-01	 0.18185279E-04
# sum	 -3.9208642    	 0.12765220E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.71994600E-02	 0.14256243E-04
  3125.0000    	  3126.0000    	-0.68552562E-02	 0.14643551E-04
  3126.0000    	  3127.0000    	-0.61182582E-02	 0.12702110E-04
  3127.0000    	  3128.0000    	-0.51696186E-02	 0.11924710E-04
  3128.0000    	  3129.0000    	-0.41477489E-02	 0.94091346E-05
  3129.0000    	  3130.0000    	-0.32306239E-02	 0.71757065E-05
  3130.0000    	  3131.0000    	-0.24629385E-02	 0.60635240E-05
  3131.0000    	  3132.0000    	-0.19280366E-02	 0.53848687E-05
  3132.0000    	  3133.0000    	-0.15614992E-02	 0.49814955E-05
  3133.0000    	  3134.0000    	-0.12086521E-02	 0.47419519E-05
  3134.0000    	  3135.0000    	-0.72602389E-03	 0.43681082E-05
  3135.0000    	  3136.0000    	-0.71306694E-02	 0.13504715E-04
  3136.0000    	  3137.0000    	-0.67860372E-02	 0.12952795E-04
  3137.0000    	  3138.0000    	-0.60456542E-02	 0.13255094E-04
  3138.0000    	  3139.0000    	-0.51133936E-02	 0.10524260E-04
  3139.0000    	  3140.0000    	-0.40930713E-02	 0.84708616E-05
  3140.0000    	  3141.0000    	-0.32053261E-02	 0.70277847E-05
  3141.0000    	  3142.0000    	-0.24267983E-02	 0.58952803E-05
  3142.0000    	  3143.0000    	-0.19061397E-02	 0.53116392E-05
  3143.0000    	  3144.0000    	-0.15423007E-02	 0.49381815E-05
  3144.0000    	  3145.0000    	-0.12004461E-02	 0.47192461E-05
  3145.0000    	  3146.0000    	-0.72454405E-03	 0.43915540E-05
  3146.0000    	  3147.0000    	-0.70758552E-02	 0.13116634E-04
  3147.0000    	  3148.0000    	-0.67028608E-02	 0.12265310E-04
  3148.0000    	  3149.0000    	-0.59818739E-02	 0.11072473E-04
  3149.0000    	  3150.0000    	-0.50720978E-02	 0.98567689E-05
  3150.0000    	  3151.0000    	-0.40613770E-02	 0.79235603E-05
  3151.0000    	  3152.0000    	-0.31523984E-02	 0.67122219E-05
  3152.0000    	  3153.0000    	-0.24114998E-02	 0.58273940E-05
  3153.0000    	  3154.0000    	-0.18885280E-02	 0.52844007E-05
  3154.0000    	  3155.0000    	-0.15306142E-02	 0.49311264E-05
  3155.0000    	  3156.0000    	-0.11786816E-02	 0.47514980E-05
  3156.0000    	  3157.0000    	-0.70903944E-03	 0.43350190E-05
  3157.0000    	  3158.0000    	-0.69957256E-02	 0.12836505E-04
  3158.0000    	  3159.0000    	-0.66483615E-02	 0.11701202E-04
  3159.0000    	  3160.0000    	-0.59213076E-02	 0.10285839E-04
  3160.0000    	  3161.0000    	-0.50111248E-02	 0.94906053E-05
  3161.0000    	  3162.0000    	-0.40184467E-02	 0.75589117E-05
  3162.0000    	  3163.0000    	-0.31228971E-02	 0.67421945E-05
  3163.0000    	  3164.0000    	-0.23779772E-02	 0.57889292E-05
  3164.0000    	  3165.0000    	-0.18709858E-02	 0.52359056E-05
  3165.0000    	  3166.0000    	-0.15132726E-02	 0.49241251E-05
  3166.0000    	  3167.0000    	-0.11692285E-02	 0.47092538E-05
  3167.0000    	  3168.0000    	-0.69638432E-03	 0.43179461E-05
  3168.0000    	  3169.0000    	-0.69051471E-02	 0.12519332E-04
  3169.0000    	  3170.0000    	-0.65786065E-02	 0.11395693E-04
  3170.0000    	  3171.0000    	-0.58629496E-02	 0.99302687E-05
  3171.0000    	  3172.0000    	-0.49513592E-02	 0.84132896E-05
  3172.0000    	  3173.0000    	-0.39732523E-02	 0.72398757E-05
  3173.0000    	  3174.0000    	-0.30923917E-02	 0.64734542E-05
  3174.0000    	  3175.0000    	-0.23638714E-02	 0.57091655E-05
  3175.0000    	  3176.0000    	-0.18548761E-02	 0.52152420E-05
  3176.0000    	  3177.0000    	-0.15090890E-02	 0.48864000E-05
  3177.0000    	  3178.0000    	-0.11535538E-02	 0.46410347E-05
  3178.0000    	  3179.0000    	-0.68637114E-03	 0.42792285E-05
  3179.0000    	  3180.0000    	-0.68244166E-02	 0.12303421E-04
  3180.0000    	  3181.0000    	-0.64890160E-02	 0.11144990E-04
  3181.0000    	  3182.0000    	-0.57985654E-02	 0.10016816E-04
  3182.0000    	  3183.0000    	-0.49156493E-02	 0.83844623E-05
  3183.0000    	  3184.0000    	-0.39231250E-02	 0.71254935E-05
  3184.0000    	  3185.0000    	-0.30599424E-02	 0.63583472E-05
  3185.0000    	  3186.0000    	-0.23308266E-02	 0.56601755E-05
  3186.0000    	  3187.0000    	-0.18390595E-02	 0.52032278E-05
  3187.0000    	  3188.0000    	-0.14856816E-02	 0.48290776E-05
  3188.0000    	  3189.0000    	-0.11381314E-02	 0.45983343E-05
  3189.0000    	  3190.0000    	-0.66955502E-03	 0.42448886E-05
  3190.0000    	  3191.0000    	-0.67628403E-02	 0.12162915E-04
  3191.0000    	  3192.0000    	-0.64247608E-02	 0.10980559E-04
  3192.0000    	  3193.0000    	-0.57282171E-02	 0.98607314E-05
  3193.0000    	  3194.0000    	-0.48369621E-02	 0.80849835E-05
  3194.0000    	  3195.0000    	-0.38838110E-02	 0.73727967E-05
  3195.0000    	  3196.0000    	-0.30305324E-02	 0.63253478E-05
  3196.0000    	  3197.0000    	-0.23078377E-02	 0.56281390E-05
  3197.0000    	  3198.0000    	-0.18235206E-02	 0.51635354E-05
  3198.0000    	  3199.0000    	-0.14826396E-02	 0.48386965E-05
  3199.0000    	  3200.0000    	-0.11308514E-02	 0.45659266E-05
  3200.0000    	  3201.0000    	-0.65632476E-03	 0.41679189E-05
  3201.0000    	  3202.0000    	-0.66795737E-02	 0.12004780E-04
  3202.0000    	  3203.0000    	-0.63524591E-02	 0.10814493E-04
  3203.0000    	  3204.0000    	-0.56606314E-02	 0.92409490E-05
  3204.0000    	  3205.0000    	-0.47939849E-02	 0.79564524E-05
  3205.0000    	  3206.0000    	-0.38324008E-02	 0.69045054E-05
  3206.0000    	  3207.0000    	-0.29822446E-02	 0.62141251E-05
  3207.0000    	  3208.0000    	-0.22816047E-02	 0.55706449E-05
  3208.0000    	  3209.0000    	-0.18029017E-02	 0.51282290E-05
  3209.0000    	  3210.0000    	-0.14597051E-02	 0.47976677E-05
  3210.0000    	  3211.0000    	-0.11072995E-02	 0.44938860E-05
  3211.0000    	  3212.0000    	-0.65078921E-03	 0.42590099E-05
  3212.0000    	  3213.0000    	-0.66068889E-02	 0.12006513E-04
  3213.0000    	  3214.0000    	-0.62751274E-02	 0.10696857E-04
  3214.0000    	  3215.0000    	-0.56068031E-02	 0.91716485E-05
  3215.0000    	  3216.0000    	-0.47358204E-02	 0.78356355E-05
  3216.0000    	  3217.0000    	-0.38012903E-02	 0.69478146E-05
  3217.0000    	  3218.0000    	-0.29620727E-02	 0.62159898E-05
  3218.0000    	  3219.0000    	-0.22611149E-02	 0.55455707E-05
  3219.0000    	  3220.0000    	-0.17781628E-02	 0.50895671E-05
  3220.0000    	  3221.0000    	-0.14422145E-02	 0.47582655E-05
  3221.0000    	  3222.0000    	-0.11044220E-02	 0.45843947E-05
  3222.0000    	  3223.0000    	-0.63583912E-03	 0.41199873E-05
  3223.0000    	  3224.0000    	-0.65291884E-02	 0.11684338E-04
  3224.0000    	  3225.0000    	-0.62050417E-02	 0.10531492E-04
  3225.0000    	  3226.0000    	-0.55326233E-02	 0.89852364E-05
  3226.0000    	  3227.0000    	-0.46817267E-02	 0.77577330E-05
  3227.0000    	  3228.0000    	-0.37429362E-02	 0.67432512E-05
