# xi2
# underflow	  19.263046    	 0.21074177E-02
# overflow	 0.91738179E-01	 0.83000241E-04
# sum	  26.024824    	 0.22234704E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.13292959E-01	 0.36389996E-04
  3125.0000    	  3126.0000    	 0.12948277E-01	 0.34580269E-04
  3126.0000    	  3127.0000    	 0.12197560E-01	 0.32774218E-04
  3127.0000    	  3128.0000    	 0.11111317E-01	 0.31651007E-04
  3128.0000    	  3129.0000    	 0.96958956E-02	 0.29813311E-04
  3129.0000    	  3130.0000    	 0.81052876E-02	 0.28193578E-04
  3130.0000    	  3131.0000    	 0.64576653E-02	 0.30075280E-04
  3131.0000    	  3132.0000    	 0.50875845E-02	 0.25066450E-04
  3132.0000    	  3133.0000    	 0.40853672E-02	 0.19012567E-04
  3133.0000    	  3134.0000    	 0.34771941E-02	 0.15960364E-04
  3134.0000    	  3135.0000    	 0.30771680E-02	 0.14142169E-04
  3135.0000    	  3136.0000    	 0.13258618E-01	 0.36274754E-04
  3136.0000    	  3137.0000    	 0.12904577E-01	 0.34423243E-04
  3137.0000    	  3138.0000    	 0.12162313E-01	 0.33127534E-04
  3138.0000    	  3139.0000    	 0.10989057E-01	 0.30185828E-04
  3139.0000    	  3140.0000    	 0.95412899E-02	 0.27997240E-04
  3140.0000    	  3141.0000    	 0.78864515E-02	 0.25161717E-04
  3141.0000    	  3142.0000    	 0.64579097E-02	 0.23941114E-04
  3142.0000    	  3143.0000    	 0.50583076E-02	 0.19719928E-04
  3143.0000    	  3144.0000    	 0.40201763E-02	 0.17155742E-04
  3144.0000    	  3145.0000    	 0.34639665E-02	 0.14885078E-04
  3145.0000    	  3146.0000    	 0.30801940E-02	 0.13312581E-04
  3146.0000    	  3147.0000    	 0.13190380E-01	 0.36169707E-04
  3147.0000    	  3148.0000    	 0.12784030E-01	 0.34209266E-04
  3148.0000    	  3149.0000    	 0.12074199E-01	 0.32369003E-04
  3149.0000    	  3150.0000    	 0.10970115E-01	 0.30285816E-04
