# xi0
# underflow	  21.798979    	 0.22158896E-02
# overflow	-0.47571840E-01	 0.33846911E-04
# sum	  14.875678    	 0.22772308E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.31591195E-01	 0.74238286E-04
  3125.0000    	  3126.0000    	-0.29668300E-01	 0.70110374E-04
  3126.0000    	  3127.0000    	-0.25973191E-01	 0.53509934E-04
  3127.0000    	  3128.0000    	-0.21048855E-01	 0.35839525E-04
  3128.0000    	  3129.0000    	-0.15626802E-01	 0.26278646E-04
  3129.0000    	  3130.0000    	-0.10339749E-01	 0.18810596E-04
  3130.0000    	  3131.0000    	-0.58462990E-02	 0.13457963E-04
  3131.0000    	  3132.0000    	-0.24941436E-02	 0.97476800E-05
  3132.0000    	  3133.0000    	-0.34899953E-03	 0.74129007E-05
  3133.0000    	  3134.0000    	 0.71188663E-03	 0.58839284E-05
  3134.0000    	  3135.0000    	 0.10108838E-02	 0.48103275E-05
  3135.0000    	  3136.0000    	-0.31095107E-01	 0.74302837E-04
  3136.0000    	  3137.0000    	-0.29315186E-01	 0.58942046E-04
  3137.0000    	  3138.0000    	-0.25617305E-01	 0.45001189E-04
  3138.0000    	  3139.0000    	-0.20809313E-01	 0.35794798E-04
  3139.0000    	  3140.0000    	-0.15354697E-01	 0.25476744E-04
  3140.0000    	  3141.0000    	-0.10142726E-01	 0.18452857E-04
  3141.0000    	  3142.0000    	-0.57125076E-02	 0.13255712E-04
  3142.0000    	  3143.0000    	-0.24054314E-02	 0.96753671E-05
  3143.0000    	  3144.0000    	-0.31568453E-03	 0.73031617E-05
  3144.0000    	  3145.0000    	 0.71905611E-03	 0.58027635E-05
  3145.0000    	  3146.0000    	 0.10071511E-02	 0.47651218E-05
  3146.0000    	  3147.0000    	-0.30972174E-01	 0.61650493E-04
  3147.0000    	  3148.0000    	-0.28951570E-01	 0.50621942E-04
  3148.0000    	  3149.0000    	-0.25285812E-01	 0.42231651E-04
  3149.0000    	  3150.0000    	-0.20452206E-01	 0.32967025E-04
  3150.0000    	  3151.0000    	-0.15096811E-01	 0.24682359E-04
  3151.0000    	  3152.0000    	-0.99586757E-02	 0.18148564E-04
  3152.0000    	  3153.0000    	-0.55788810E-02	 0.13003024E-04
  3153.0000    	  3154.0000    	-0.23322163E-02	 0.94267648E-05
  3154.0000    	  3155.0000    	-0.27206157E-03	 0.72889571E-05
  3155.0000    	  3156.0000    	 0.72851626E-03	 0.57414504E-05
  3156.0000    	  3157.0000    	 0.10052464E-02	 0.47129270E-05
  3157.0000    	  3158.0000    	-0.30548857E-01	 0.52114034E-04
  3158.0000    	  3159.0000    	-0.28577596E-01	 0.49441988E-04
  3159.0000    	  3160.0000    	-0.24956175E-01	 0.39590772E-04
  3160.0000    	  3161.0000    	-0.20138283E-01	 0.33014029E-04
  3161.0000    	  3162.0000    	-0.14822822E-01	 0.24237200E-04
  3162.0000    	  3163.0000    	-0.97782344E-02	 0.17886024E-04
  3163.0000    	  3164.0000    	-0.54540312E-02	 0.12955389E-04
  3164.0000    	  3165.0000    	-0.22489501E-02	 0.93106278E-05
  3165.0000    	  3166.0000    	-0.23818533E-03	 0.71608022E-05
  3166.0000    	  3167.0000    	 0.74506142E-03	 0.57488800E-05
  3167.0000    	  3168.0000    	 0.10023758E-02	 0.48319937E-05
  3168.0000    	  3169.0000    	-0.30149374E-01	 0.48556497E-04
  3169.0000    	  3170.0000    	-0.28203439E-01	 0.45577208E-04
  3170.0000    	  3171.0000    	-0.24588578E-01	 0.38286399E-04
  3171.0000    	  3172.0000    	-0.19818980E-01	 0.30813166E-04
  3172.0000    	  3173.0000    	-0.14566332E-01	 0.23803993E-04
  3173.0000    	  3174.0000    	-0.95637880E-02	 0.17553849E-04
  3174.0000    	  3175.0000    	-0.53354268E-02	 0.12802861E-04
  3175.0000    	  3176.0000    	-0.21790811E-02	 0.93391678E-05
  3176.0000    	  3177.0000    	-0.20669652E-03	 0.70053709E-05
  3177.0000    	  3178.0000    	 0.74987694E-03	 0.55993417E-05
  3178.0000    	  3179.0000    	 0.99923814E-03	 0.46268937E-05
  3179.0000    	  3180.0000    	-0.29736260E-01	 0.45325754E-04
  3180.0000    	  3181.0000    	-0.27798041E-01	 0.43824744E-04
  3181.0000    	  3182.0000    	-0.24216028E-01	 0.38281965E-04
  3182.0000    	  3183.0000    	-0.19490663E-01	 0.29966796E-04
  3183.0000    	  3184.0000    	-0.14327763E-01	 0.23517387E-04
  3184.0000    	  3185.0000    	-0.93954236E-02	 0.17414986E-04
  3185.0000    	  3186.0000    	-0.52124158E-02	 0.12472529E-04
  3186.0000    	  3187.0000    	-0.20930171E-02	 0.90455080E-05
  3187.0000    	  3188.0000    	-0.16571203E-03	 0.69186708E-05
  3188.0000    	  3189.0000    	 0.76188976E-03	 0.55369470E-05
  3189.0000    	  3190.0000    	 0.97896789E-03	 0.46670165E-05
  3190.0000    	  3191.0000    	-0.29301569E-01	 0.42272711E-04
  3191.0000    	  3192.0000    	-0.27428351E-01	 0.39455998E-04
  3192.0000    	  3193.0000    	-0.23830291E-01	 0.35325681E-04
  3193.0000    	  3194.0000    	-0.19219148E-01	 0.29489166E-04
  3194.0000    	  3195.0000    	-0.14082562E-01	 0.23037537E-04
  3195.0000    	  3196.0000    	-0.92012807E-02	 0.17106723E-04
  3196.0000    	  3197.0000    	-0.50799944E-02	 0.12320771E-04
  3197.0000    	  3198.0000    	-0.20314685E-02	 0.89611948E-05
  3198.0000    	  3199.0000    	-0.12974239E-03	 0.68402569E-05
  3199.0000    	  3200.0000    	 0.76580668E-03	 0.55584865E-05
  3200.0000    	  3201.0000    	 0.98904036E-03	 0.45734461E-05
  3201.0000    	  3202.0000    	-0.28916839E-01	 0.41453482E-04
  3202.0000    	  3203.0000    	-0.27032256E-01	 0.38181572E-04
  3203.0000    	  3204.0000    	-0.23489947E-01	 0.34062548E-04
  3204.0000    	  3205.0000    	-0.18889599E-01	 0.28889458E-04
  3205.0000    	  3206.0000    	-0.13855793E-01	 0.22743055E-04
  3206.0000    	  3207.0000    	-0.90132665E-02	 0.16946674E-04
  3207.0000    	  3208.0000    	-0.49588277E-02	 0.12155459E-04
  3208.0000    	  3209.0000    	-0.19667983E-02	 0.88989935E-05
  3209.0000    	  3210.0000    	-0.92671560E-04	 0.67750094E-05
  3210.0000    	  3211.0000    	 0.76840220E-03	 0.54144265E-05
  3211.0000    	  3212.0000    	 0.97820440E-03	 0.45004324E-05
  3212.0000    	  3213.0000    	-0.28566859E-01	 0.39880842E-04
  3213.0000    	  3214.0000    	-0.26671664E-01	 0.37168716E-04
  3214.0000    	  3215.0000    	-0.23134189E-01	 0.33407922E-04
  3215.0000    	  3216.0000    	-0.18577699E-01	 0.28410987E-04
  3216.0000    	  3217.0000    	-0.13619579E-01	 0.22403429E-04
  3217.0000    	  3218.0000    	-0.88473329E-02	 0.16617061E-04
  3218.0000    	  3219.0000    	-0.48516480E-02	 0.11975724E-04
  3219.0000    	  3220.0000    	-0.18894819E-02	 0.87153401E-05
