# xi1
# underflow	  7.2015021    	 0.16248340E-02
# overflow	-0.78896810E-02	 0.21322940E-04
# sum	  5.0892469    	 0.16469530E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.12483258E-01	 0.25523476E-04
  3125.0000    	  3126.0000    	-0.11741834E-01	 0.26318003E-04
  3126.0000    	  3127.0000    	-0.10346314E-01	 0.22093437E-04
  3127.0000    	  3128.0000    	-0.84481148E-02	 0.20212010E-04
  3128.0000    	  3129.0000    	-0.63067906E-02	 0.14821300E-04
  3129.0000    	  3130.0000    	-0.41001170E-02	 0.10384392E-04
  3130.0000    	  3131.0000    	-0.19956072E-02	 0.86778644E-05
  3131.0000    	  3132.0000    	-0.22920197E-03	 0.76287228E-05
  3132.0000    	  3133.0000    	 0.10957499E-02	 0.68929587E-05
  3133.0000    	  3134.0000    	 0.19166189E-02	 0.69700962E-05
  3134.0000    	  3135.0000    	 0.22820372E-02	 0.71644511E-05
  3135.0000    	  3136.0000    	-0.12310045E-01	 0.23632670E-04
  3136.0000    	  3137.0000    	-0.11581634E-01	 0.22681284E-04
  3137.0000    	  3138.0000    	-0.10175698E-01	 0.22960821E-04
  3138.0000    	  3139.0000    	-0.83138161E-02	 0.17724195E-04
  3139.0000    	  3140.0000    	-0.61805891E-02	 0.13402500E-04
  3140.0000    	  3141.0000    	-0.40162993E-02	 0.10141109E-04
  3141.0000    	  3142.0000    	-0.19388762E-02	 0.81893266E-05
  3142.0000    	  3143.0000    	-0.18349302E-03	 0.71173435E-05
  3143.0000    	  3144.0000    	 0.11033308E-02	 0.65550650E-05
  3144.0000    	  3145.0000    	 0.19151271E-02	 0.67033973E-05
  3145.0000    	  3146.0000    	 0.22597054E-02	 0.70927863E-05
  3146.0000    	  3147.0000    	-0.12171342E-01	 0.22676162E-04
  3147.0000    	  3148.0000    	-0.11394703E-01	 0.21089627E-04
  3148.0000    	  3149.0000    	-0.10026760E-01	 0.18899897E-04
  3149.0000    	  3150.0000    	-0.82018149E-02	 0.16457827E-04
  3150.0000    	  3151.0000    	-0.60965736E-02	 0.12588986E-04
  3151.0000    	  3152.0000    	-0.39037546E-02	 0.97594085E-05
  3152.0000    	  3153.0000    	-0.18768241E-02	 0.79103695E-05
  3153.0000    	  3154.0000    	-0.15456949E-03	 0.69656063E-05
  3154.0000    	  3155.0000    	 0.11130246E-02	 0.63878570E-05
  3155.0000    	  3156.0000    	 0.19231584E-02	 0.67108815E-05
  3156.0000    	  3157.0000    	 0.22502065E-02	 0.71054495E-05
  3157.0000    	  3158.0000    	-0.11986879E-01	 0.21975326E-04
  3158.0000    	  3159.0000    	-0.11255414E-01	 0.19810667E-04
  3159.0000    	  3160.0000    	-0.98869695E-02	 0.17314405E-04
  3160.0000    	  3161.0000    	-0.80666892E-02	 0.15823693E-04
