# xi2
# underflow	  3.0267021    	 0.16244265E-02
# overflow	 0.37487760E-01	 0.31004145E-04
# sum	  5.0880693    	 0.16478421E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.34085756E-02	 0.10993239E-04
  3125.0000    	  3126.0000    	-0.29458817E-02	 0.10463624E-04
  3126.0000    	  3127.0000    	-0.20674474E-02	 0.11181440E-04
  3127.0000    	  3128.0000    	-0.85977872E-03	 0.10198684E-04
  3128.0000    	  3129.0000    	 0.56348101E-03	 0.10156913E-04
  3129.0000    	  3130.0000    	 0.20184225E-02	 0.12560283E-04
  3130.0000    	  3131.0000    	 0.33338800E-02	 0.21307220E-04
  3131.0000    	  3132.0000    	 0.43224010E-02	 0.22753640E-04
  3132.0000    	  3133.0000    	 0.52148893E-02	 0.20310961E-04
  3133.0000    	  3134.0000    	 0.54498431E-02	 0.18302780E-04
  3134.0000    	  3135.0000    	 0.51165418E-02	 0.17152072E-04
  3135.0000    	  3136.0000    	-0.33428172E-02	 0.10721701E-04
  3136.0000    	  3137.0000    	-0.28739814E-02	 0.10146342E-04
  3137.0000    	  3138.0000    	-0.19970084E-02	 0.10690767E-04
  3138.0000    	  3139.0000    	-0.81273526E-03	 0.94014568E-05
  3139.0000    	  3140.0000    	 0.60164862E-03	 0.96498643E-05
  3140.0000    	  3141.0000    	 0.20603930E-02	 0.11669573E-04
  3141.0000    	  3142.0000    	 0.33691932E-02	 0.15178168E-04
  3142.0000    	  3143.0000    	 0.44625254E-02	 0.16587576E-04
  3143.0000    	  3144.0000    	 0.51434824E-02	 0.17349314E-04
  3144.0000    	  3145.0000    	 0.53989579E-02	 0.16725579E-04
  3145.0000    	  3146.0000    	 0.50621696E-02	 0.16175305E-04
  3146.0000    	  3147.0000    	-0.32292900E-02	 0.10476822E-04
  3147.0000    	  3148.0000    	-0.27831455E-02	 0.98878470E-05
  3148.0000    	  3149.0000    	-0.19336428E-02	 0.93314909E-05
  3149.0000    	  3150.0000    	-0.75677473E-03	 0.92456947E-05
  3150.0000    	  3151.0000    	 0.62691036E-03	 0.93533472E-05
  3151.0000    	  3152.0000    	 0.20745213E-02	 0.10989172E-04
  3152.0000    	  3153.0000    	 0.34132510E-02	 0.14012131E-04
  3153.0000    	  3154.0000    	 0.44463502E-02	 0.15867708E-04
  3154.0000    	  3155.0000    	 0.51489667E-02	 0.16053158E-04
  3155.0000    	  3156.0000    	 0.53904019E-02	 0.16096820E-04
  3156.0000    	  3157.0000    	 0.50557116E-02	 0.18169594E-04
  3157.0000    	  3158.0000    	-0.31442539E-02	 0.10601522E-04
  3158.0000    	  3159.0000    	-0.27024270E-02	 0.97936208E-05
  3159.0000    	  3160.0000    	-0.18689086E-02	 0.91642842E-05
  3160.0000    	  3161.0000    	-0.70242712E-03	 0.89311378E-05
  3161.0000    	  3162.0000    	 0.67853342E-03	 0.91273313E-05
  3162.0000    	  3163.0000    	 0.21049039E-02	 0.10134046E-04
  3163.0000    	  3164.0000    	 0.33999957E-02	 0.11463673E-04
  3164.0000    	  3165.0000    	 0.44708947E-02	 0.13111352E-04
  3165.0000    	  3166.0000    	 0.51450124E-02	 0.14123601E-04
  3166.0000    	  3167.0000    	 0.53072216E-02	 0.15138446E-04
  3167.0000    	  3168.0000    	 0.49894370E-02	 0.15325420E-04
  3168.0000    	  3169.0000    	-0.30603333E-02	 0.10182230E-04
  3169.0000    	  3170.0000    	-0.26264966E-02	 0.95607675E-05
  3170.0000    	  3171.0000    	-0.17946599E-02	 0.89185170E-05
  3171.0000    	  3172.0000    	-0.63279740E-03	 0.86701747E-05
  3172.0000    	  3173.0000    	 0.71567379E-03	 0.90051375E-05
  3173.0000    	  3174.0000    	 0.21244067E-02	 0.95941413E-05
  3174.0000    	  3175.0000    	 0.34195172E-02	 0.10559075E-04
  3175.0000    	  3176.0000    	 0.44653301E-02	 0.12136334E-04
  3176.0000    	  3177.0000    	 0.51120899E-02	 0.13426397E-04
  3177.0000    	  3178.0000    	 0.52831749E-02	 0.14583835E-04
  3178.0000    	  3179.0000    	 0.49361410E-02	 0.14997255E-04
  3179.0000    	  3180.0000    	-0.29714478E-02	 0.99899181E-05
  3180.0000    	  3181.0000    	-0.25471757E-02	 0.94236964E-05
  3181.0000    	  3182.0000    	-0.17263921E-02	 0.89610681E-05
  3182.0000    	  3183.0000    	-0.57878048E-03	 0.85080056E-05
  3183.0000    	  3184.0000    	 0.74584872E-03	 0.87845460E-05
  3184.0000    	  3185.0000    	 0.21569504E-02	 0.95765907E-05
  3185.0000    	  3186.0000    	 0.34409953E-02	 0.10684463E-04
  3186.0000    	  3187.0000    	 0.44456364E-02	 0.11864060E-04
  3187.0000    	  3188.0000    	 0.50972334E-02	 0.12844091E-04
  3188.0000    	  3189.0000    	 0.52643792E-02	 0.14518010E-04
  3189.0000    	  3190.0000    	 0.48976078E-02	 0.14810569E-04
  3190.0000    	  3191.0000    	-0.28991770E-02	 0.10058547E-04
  3191.0000    	  3192.0000    	-0.24811723E-02	 0.91695445E-05
  3192.0000    	  3193.0000    	-0.16614584E-02	 0.86660773E-05
  3193.0000    	  3194.0000    	-0.52811412E-03	 0.84210277E-05
  3194.0000    	  3195.0000    	 0.78361741E-03	 0.87840745E-05
