# xi4
# underflow	  20.182689    	 0.15396699E-02
# overflow	 0.53264625E-01	 0.15559376E-03
# sum	  25.337080    	 0.20586518E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.87285110E-02	 0.92859730E-04
  3125.0000    	  3126.0000    	 0.86906072E-02	 0.79082181E-04
  3126.0000    	  3127.0000    	 0.94501040E-02	 0.68112725E-04
  3127.0000    	  3128.0000    	 0.99694710E-02	 0.64679320E-04
  3128.0000    	  3129.0000    	 0.10432115E-01	 0.59016406E-04
  3129.0000    	  3130.0000    	 0.10634600E-01	 0.55469683E-04
  3130.0000    	  3131.0000    	 0.10715280E-01	 0.54581794E-04
  3131.0000    	  3132.0000    	 0.10305435E-01	 0.54837248E-04
  3132.0000    	  3133.0000    	 0.28763637E-02	 0.31292628E-04
  3133.0000    	  3134.0000    	 0.61578655E-02	 0.50957992E-04
  3134.0000    	  3135.0000    	 0.26263256E-03	 0.11635958E-04
  3135.0000    	  3136.0000    	 0.23804003E-02	 0.48999377E-04
  3136.0000    	  3137.0000    	 0.62946054E-02	 0.65791081E-04
  3137.0000    	  3138.0000    	 0.93620172E-02	 0.68315477E-04
  3138.0000    	  3139.0000    	 0.98950442E-02	 0.61534193E-04
  3139.0000    	  3140.0000    	 0.10127241E-01	 0.56091176E-04
  3140.0000    	  3141.0000    	 0.10535543E-01	 0.56227331E-04
  3141.0000    	  3142.0000    	 0.10619919E-01	 0.53991749E-04
  3142.0000    	  3143.0000    	 0.10266662E-01	 0.54219288E-04
  3143.0000    	  3144.0000    	 0.94484221E-02	 0.51800784E-04
  3144.0000    	  3145.0000    	 0.78396061E-02	 0.50379876E-04
  3145.0000    	  3146.0000    	 0.19243642E-02	 0.29006811E-04
  3146.0000    	  3147.0000    	 0.87966076E-02	 0.99288744E-04
  3147.0000    	  3148.0000    	 0.84774824E-02	 0.78358038E-04
  3148.0000    	  3149.0000    	 0.94448095E-02	 0.70258394E-04
  3149.0000    	  3150.0000    	 0.97838413E-02	 0.61379884E-04
  3150.0000    	  3151.0000    	 0.10013527E-01	 0.59352469E-04
  3151.0000    	  3152.0000    	 0.10321516E-01	 0.55382440E-04
  3152.0000    	  3153.0000    	 0.10364553E-01	 0.54259390E-04
  3153.0000    	  3154.0000    	 0.10173663E-01	 0.52440658E-04
  3154.0000    	  3155.0000    	 0.94387694E-02	 0.55097583E-04
  3155.0000    	  3156.0000    	 0.39947001E-02	 0.34171706E-04
  3156.0000    	  3157.0000    	 0.61750871E-02	 0.47267475E-04
  3157.0000    	  3158.0000    	 0.76770330E-02	 0.85235913E-04
  3158.0000    	  3159.0000    	 0.89855465E-02	 0.78436203E-04
  3159.0000    	  3160.0000    	 0.75578577E-02	 0.62022027E-04
  3160.0000    	  3161.0000    	 0.96449913E-02	 0.60803399E-04
  3161.0000    	  3162.0000    	 0.99706688E-02	 0.60085556E-04
  3162.0000    	  3163.0000    	 0.10238381E-01	 0.53728435E-04
  3163.0000    	  3164.0000    	 0.10121722E-01	 0.51690103E-04
