# xi3
# underflow	  3.7761130    	 0.31984498E-03
# overflow	-0.56212179E-02	 0.13916166E-04
# sum	  2.9393240    	 0.35455045E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.22889071E-02	 0.10807399E-04
  3125.0000    	  3126.0000    	-0.23018729E-02	 0.97003846E-05
  3126.0000    	  3127.0000    	-0.23141825E-02	 0.87652755E-05
  3127.0000    	  3128.0000    	-0.22917895E-02	 0.79656066E-05
  3128.0000    	  3129.0000    	-0.22162081E-02	 0.72963484E-05
  3129.0000    	  3130.0000    	-0.20468095E-02	 0.74299662E-05
  3130.0000    	  3131.0000    	-0.17349689E-02	 0.64738132E-05
  3131.0000    	  3132.0000    	-0.27095535E-03	 0.29800508E-05
  3132.0000    	  3133.0000    	-0.86597650E-03	 0.46735452E-05
  3133.0000    	  3134.0000    	-0.39011156E-03	 0.26320555E-05
  3134.0000    	  3135.0000    	 0.18450709E-04	 0.21735530E-05
  3135.0000    	  3136.0000    	-0.22265073E-02	 0.10618682E-04
  3136.0000    	  3137.0000    	-0.22695836E-02	 0.95943065E-05
  3137.0000    	  3138.0000    	-0.22700155E-02	 0.86270053E-05
  3138.0000    	  3139.0000    	-0.22617784E-02	 0.78637256E-05
  3139.0000    	  3140.0000    	-0.21749575E-02	 0.72161725E-05
  3140.0000    	  3141.0000    	-0.20073686E-02	 0.65378415E-05
  3141.0000    	  3142.0000    	-0.15481318E-02	 0.56476326E-05
  3142.0000    	  3143.0000    	-0.85572403E-03	 0.41977944E-05
  3143.0000    	  3144.0000    	-0.84342680E-03	 0.43014368E-05
  3144.0000    	  3145.0000    	-0.38403836E-03	 0.25735924E-05
  3145.0000    	  3146.0000    	 0.26702467E-04	 0.20585094E-05
  3146.0000    	  3147.0000    	-0.22298560E-02	 0.10628291E-04
  3147.0000    	  3148.0000    	-0.22492283E-02	 0.95514127E-05
  3148.0000    	  3149.0000    	-0.22503820E-02	 0.85935485E-05
  3149.0000    	  3150.0000    	-0.22376474E-02	 0.78151421E-05
  3150.0000    	  3151.0000    	-0.21447067E-02	 0.70363098E-05
  3151.0000    	  3152.0000    	-0.19367716E-02	 0.62652065E-05
  3152.0000    	  3153.0000    	-0.16947222E-02	 0.56599630E-05
  3153.0000    	  3154.0000    	-0.12596573E-02	 0.47829208E-05
  3154.0000    	  3155.0000    	-0.82689519E-03	 0.38773977E-05
  3155.0000    	  3156.0000    	-0.36478368E-03	 0.24375167E-05
  3156.0000    	  3157.0000    	 0.38383262E-04	 0.17962179E-05
  3157.0000    	  3158.0000    	-0.21887526E-02	 0.10549312E-04
  3158.0000    	  3159.0000    	-0.22257695E-02	 0.94991999E-05
  3159.0000    	  3160.0000    	-0.22303620E-02	 0.85315841E-05
  3160.0000    	  3161.0000    	-0.22086522E-02	 0.77442173E-05
  3161.0000    	  3162.0000    	-0.21268863E-02	 0.69804489E-05
  3162.0000    	  3163.0000    	-0.19391111E-02	 0.61566245E-05
  3163.0000    	  3164.0000    	-0.16659013E-02	 0.54896515E-05
  3164.0000    	  3165.0000    	-0.12671335E-02	 0.43709491E-05
  3165.0000    	  3166.0000    	-0.81854129E-03	 0.32592275E-05
  3166.0000    	  3167.0000    	-0.35079674E-03	 0.21813244E-05
  3167.0000    	  3168.0000    	 0.48132560E-04	 0.19424378E-05
  3168.0000    	  3169.0000    	-0.21933848E-02	 0.10547457E-04
  3169.0000    	  3170.0000    	-0.22024665E-02	 0.94455577E-05
  3170.0000    	  3171.0000    	-0.21837676E-02	 0.84273348E-05
  3171.0000    	  3172.0000    	-0.21628449E-02	 0.76374594E-05
  3172.0000    	  3173.0000    	-0.20896168E-02	 0.68851295E-05
  3173.0000    	  3174.0000    	-0.19076914E-02	 0.60358209E-05
  3174.0000    	  3175.0000    	-0.16407485E-02	 0.51574090E-05
  3175.0000    	  3176.0000    	-0.12512888E-02	 0.40930329E-05
  3176.0000    	  3177.0000    	-0.79659703E-03	 0.29343944E-05
  3177.0000    	  3178.0000    	-0.34008693E-03	 0.22723256E-05
  3178.0000    	  3179.0000    	 0.57533496E-04	 0.19376294E-05
  3179.0000    	  3180.0000    	-0.21554741E-02	 0.10560623E-04
  3180.0000    	  3181.0000    	-0.21696437E-02	 0.93366619E-05
  3181.0000    	  3182.0000    	-0.21656916E-02	 0.83284440E-05
  3182.0000    	  3183.0000    	-0.21488734E-02	 0.75173877E-05
  3183.0000    	  3184.0000    	-0.20588946E-02	 0.67829021E-05
  3184.0000    	  3185.0000    	-0.18861514E-02	 0.59704639E-05
  3185.0000    	  3186.0000    	-0.15873419E-02	 0.49787968E-05
  3186.0000    	  3187.0000    	-0.12343219E-02	 0.40501526E-05
  3187.0000    	  3188.0000    	-0.77749628E-03	 0.29281126E-05
  3188.0000    	  3189.0000    	-0.31732700E-03	 0.19314124E-05
  3189.0000    	  3190.0000    	 0.70787620E-04	 0.18036598E-05
  3190.0000    	  3191.0000    	-0.21441576E-02	 0.10416207E-04
  3191.0000    	  3192.0000    	-0.21416106E-02	 0.92853418E-05
  3192.0000    	  3193.0000    	-0.21545946E-02	 0.83201355E-05
  3193.0000    	  3194.0000    	-0.21166687E-02	 0.74980398E-05
  3194.0000    	  3195.0000    	-0.20331276E-02	 0.67330254E-05
  3195.0000    	  3196.0000    	-0.18580321E-02	 0.59250384E-05
  3196.0000    	  3197.0000    	-0.15822992E-02	 0.49151358E-05
  3197.0000    	  3198.0000    	-0.12045803E-02	 0.39307297E-05
  3198.0000    	  3199.0000    	-0.75382521E-03	 0.26938580E-05
  3199.0000    	  3200.0000    	-0.30621919E-03	 0.21465606E-05
  3200.0000    	  3201.0000    	 0.80712061E-04	 0.17276803E-05
  3201.0000    	  3202.0000    	-0.21198349E-02	 0.10353044E-04
